#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1365.84 1269.23  32.9686 -1479.92 1375.18 33.056 0x00000011   ut091208i_templi/101/md10s079.g.091208i.37935_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -526.73 1277.39  32.9686  -468.84 1137.00 32.842 0x00000011  ut091208i_templi/101/md10s079.g.091208i.37935_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  -165.87 1248.36  32.9686  -177.68 1337.27 33.043 0x00000011   ut091211i_templi/101/md10s079.g.091211i.44293_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   689.47 1246.86  32.9686   606.51 1096.81 32.829 0x00000011  ut091211i_templi/101/md10s079.g.091211i.44293_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -     -      -      -      -      -      -    -      0x1613  -958.95  919.27  32.9686 -1001.74  960.25 33.016 0x00000011   ut091214i_templi/101/md10s079.g.091214i.38874_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -     -      -      -      -      -      -    -      0x1613  -260.29  873.32  32.9686  -221.48  743.11 32.793 0x00000011  ut091214i_templi/101/md10s079.g.091214i.38874_101_g.091027i.127474_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   415.44 2769.73  32.9686   415.44 2769.73 32.969 0x00000011  ut100721i_templi/101/md10s079.g.100721i.130714_101_g.090919i.30983_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  1314.19 2413.68  32.9686  1118.25 2053.78 32.793 0x00000011 ut100721i_templi/101/md10s079.g.100721i.130714_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  4261.93 3078.34  32.9686  4261.93 3078.09 32.969 0x00000011  ut100802i_templi/101/md10s079.g.100802i.134250_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  4941.46 2759.20  32.9686  4204.70 2347.49 32.793 0x00000011 ut100802i_templi/101/md10s079.g.100802i.134250_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -137.75 1659.74  32.9686  -143.42 1728.06 33.012 0x00000011  ut100805i_templi/101/md10s079.g.100805i.135739_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   754.39 1640.69  32.9686   628.11 1366.04 32.770 0x00000011 ut100805i_templi/101/md10s079.g.100805i.135739_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   624.59 1816.13  32.9686   624.59 1816.12 32.969 0x00000011  ut100808i_templi/101/md10s079.g.100808i.137149_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  1453.53 1593.85  32.9686  1236.81 1356.16 32.793 0x00000011 ut100808i_templi/101/md10s079.g.100808i.137149_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.407 0.316 1.235  0.343      -      -      -      -    1      0x1613  6676.25 1943.84  32.9686  6676.25 1942.86 32.969 0x00000011  ut100814i_templi/101/md10s079.g.100814i.139129_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.363 0.252 1.191  0.285      -      -      -      -    1      0x1613  6957.21 1618.02  32.9686  5919.91 1375.69 32.793 0x00000011 ut100814i_templi/101/md10s079.g.100814i.139129_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.076 0.191 0.975  0.208      -      -      -      -    1      0x1613  9058.44 1597.55  32.9686  9058.44 1595.35 32.969 0x00000011  ut100817i_templi/101/md10s079.g.100817i.140632_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.979 0.163 0.878  0.182      -      -      -      -    1      0x1613  9902.23 1485.09  32.9686  8425.84 1261.26 32.793 0x00000011 ut100817i_templi/101/md10s079.g.100817i.140632_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.002 0.185 0.749  0.207      -      -      -      -    1      0x1613  9693.38 1649.87  32.9686 10479.85 1781.10 33.053 0x00000011  ut100820i_templi/101/md10s079.g.100820i.142524_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.904 0.166 0.651  0.191      -      -      -      -    1      0x1613 10613.14 1628.70  32.9686  9463.33 1449.61 32.844 0x00000011 ut100820i_templi/101/md10s079.g.100820i.142524_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.011 0.306 1.050  0.322      -      -      -      -    1      0x1613  9613.40 2709.82  32.9686  9613.40 2708.36 32.969 0x00000011  ut100901i_templi/101/md10s079.g.100901i.147289_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.872 0.244 0.911  0.264      -      -      -      -    1      0x1613 10928.12 2461.65  32.9686  9298.77 2092.86 32.793 0x00000011 ut100901i_templi/101/md10s079.g.100901i.147289_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.939 0.165 1.017  0.185      -      -      -      -    1      0x1613 10274.91 1563.81  32.9686 10274.91 1560.92 32.969 0x00000011  ut100904i_templi/101/md10s079.g.100904i.148987_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.925 0.156 1.003  0.177      -      -      -      -    1      0x1613 10406.03 1498.77  32.9686  8854.52 1272.67 32.793 0x00000011 ut100904i_templi/101/md10s079.g.100904i.148987_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.720 0.199 0.772  0.221      -      -      -      -    1      0x1613 12571.66 2306.50  32.9686 12571.66 2303.56 32.969 0x00000011  ut100907i_templi/101/md10s079.g.100907i.150979_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.643 0.160 0.695  0.186      -      -      -      -    1      0x1613 13499.00 1989.32  32.9686 11486.34 1689.38 32.793 0x00000011 ut100907i_templi/101/md10s079.g.100907i.150979_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.686 0.214 0.927  0.239      -      -      -      -    1      0x1613 12971.42 2559.33  32.9686 13162.78 2594.23 32.984 0x00000011  ut100910i_templi/101/md10s079.g.100910i.152775_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.618 0.199 0.859  0.226      -      -      -      -    1      0x1613 13808.82 2529.18  32.9686 11630.45 2127.48 32.782 0x00000011 ut100910i_templi/101/md10s079.g.100910i.152775_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 22.271 0.337 0.541  0.338      -      -      -      -    2      0x1613 19010.78 5899.81  32.9686 18777.59 5824.85 32.955 0x00000011  ut100919i_templi/101/md10s079.g.100919i.157379_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 22.174 0.303 0.444  0.304      -      -      -      -    2      0x1613 20788.94 5807.07  32.9686 16772.29 4682.51 32.736 0x00000011 ut100919i_templi/101/md10s079.g.100919i.157379_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 21.668 0.134 0.237  0.159      -      -      -      -    1      0x1613 33125.89 4101.17  32.9686 34480.02 4256.88 33.012 0x00000011  ut100928i_templi/101/md10s079.g.100928i.163454_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 21.629 0.127 0.198  0.154      -      -      -      -    1      0x1613 34340.33 4041.24  32.9686 29163.82 3421.43 32.791 0x00000011 ut100928i_templi/101/md10s079.g.100928i.163454_101_g.091027i.127474_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.887 0.106 0.575  0.123      -      -      -      -    1      0x1613 27072.39 2662.16  32.9686 27654.55 2707.34 32.992 0x00000011  ut101010i_templi/101/md10s079.g.101010i.169183_101_g.090919i.30983_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.838 0.099 0.526  0.117      -      -      -      -    1      0x1613 28329.81 2591.72  32.9686 24360.36 2217.15 32.805 0x00000011 ut101010i_templi/101/md10s079.g.101010i.169183_101_g.091027i.127474_101.diff.cut.dcmp
