#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -2394.04 1353.49  32.6060  -2394.04 1353.31 32.606 0x00000011  ut100712g_templg/92/md09s054.g.100712g.128812_92_g.090826g.30655_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -1280.52  948.02  32.6060  -1807.95 1338.39 32.980 0x00000011 ut100712g_templg/92/md09s054.g.100712g.128812_92_g.090830g.127864_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613   -193.09 3506.34  32.6060   -193.09 3506.34 32.606 0x00000011  ut100721g_templg/92/md09s054.g.100721g.130539_92_g.090826g.30655_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613   1550.78 2757.72  32.6060   2189.52 3893.54 32.980 0x00000011 ut100721g_templg/92/md09s054.g.100721g.130539_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613   -885.47 1917.83  32.6060   -852.89 1847.25 32.565 0x00000011  ut100802g_templg/92/md09s054.g.100802g.134091_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613    140.03 1840.45  32.6060    191.45 2516.31 32.946 0x00000011 ut100802g_templg/92/md09s054.g.100802g.134091_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  -1590.76 1035.90  32.6060  -1406.58  915.87 32.472 0x00000011  ut100805g_templg/92/md09s054.g.100805g.135565_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   -186.75  923.16  32.6060   -238.90 1180.96 32.873 0x00000011 ut100805g_templg/92/md09s054.g.100805g.135565_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   -869.79 1540.71  32.6060   -869.79 1540.69 32.606 0x00000011  ut100808g_templg/92/md09s054.g.100808g.136972_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613    104.24 1101.16  32.6060    147.18 1554.71 32.980 0x00000011 ut100808g_templg/92/md09s054.g.100808g.136972_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613  -1077.30 1060.97  32.6060  -1039.00 1023.21 32.567 0x00000011  ut100817g_templg/92/md09s054.g.100817g.140453_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613    431.10 1070.35  32.6060    608.67 1511.20 32.980 0x00000011 ut100817g_templg/92/md09s054.g.100817g.140453_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  -1934.39 1040.17  32.6060  -1806.28  971.14 32.532 0x00000011  ut100820g_templg/92/md09s054.g.100820g.142346_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613   -494.86 1127.03  32.6060   -698.68 1591.22 32.980 0x00000011 ut100820g_templg/92/md09s054.g.100820g.142346_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -      -      -  -      -    -      0x1613   1430.15 3392.54  32.6060   1257.25 2982.37 32.466 0x00000011  ut100829g_templg/92/md09s054.g.100829g.145895_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -      -      -  -      -    -      0x1613   2559.43 3337.00  32.6060   3191.41 4160.88 32.846 0x00000011 ut100829g_templg/92/md09s054.g.100829g.145895_92_g.090830g.127864_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613    105.16 1658.65  32.6060    105.16 1658.65 32.606 0x00000011  ut100901g_templg/92/md09s054.g.100901g.147116_92_g.090826g.30655_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613    901.13 1193.76  32.6060   1272.30 1685.41 32.980 0x00000011 ut100901g_templg/92/md09s054.g.100901g.147116_92_g.090830g.127864_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613   -395.16  998.90  32.6060   -354.92  897.18 32.489 0x00000011  ut100904g_templg/92/md09s054.g.100904g.148812_92_g.090826g.30655_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613    974.58 1041.38  32.6060   1375.99 1470.26 32.980 0x00000011 ut100904g_templg/92/md09s054.g.100904g.148812_92_g.090830g.127864_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  -3816.51 1231.56  32.6060  -3588.78 1157.60 32.539 0x00000011  ut100907g_templg/92/md09s054.g.100907g.150804_92_g.090826g.30655_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  -2857.87 1134.18  32.6060  -3795.97 1506.07 32.914 0x00000011 ut100907g_templg/92/md09s054.g.100907g.150804_92_g.090830g.127864_92.diff.cut.dcmp
