#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  1559.09  818.67  31.6426  1492.35  783.50 31.595 0x00000011 ut091126i_templi/51/md05s073.g.ut091126i.1589640_51_g.templi.464958_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -383.37  956.59  31.6426  -398.78  995.05 31.685 0x00000011 ut091208i_templi/51/md05s073.g.ut091208i.1589699_51_g.templi.464958_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    -2.03  276.99  31.6426    -2.06  281.36 31.660 0x00000011 ut091217i_templi/51/md05s073.g.ut091217i.1589771_51_g.templi.464958_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -451.19  487.19  31.6426  -427.37  461.45 31.584 0x00000011 ut091223i_templi/51/md05s073.g.ut091223i.1589830_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   488.72  366.32  31.6426   471.09  353.08 31.603 0x00000011 ut100107i_templi/51/md05s073.g.ut100107i.1589900_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    74.19  267.22  31.6426    71.36  257.03 31.600 0x00000011 ut100110i_templi/51/md05s073.g.ut100110i.1589969_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -197.77  336.98  31.6426  -192.33  327.70 31.612 0x00000011 ut100113i_templi/51/md05s073.g.ut100113i.1590028_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    -9.17  277.42  31.6426    -8.49  256.91 31.559 0x00000011 ut100116i_templi/51/md05s073.g.ut100116i.1590099_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   124.70  153.88  31.6426   121.72  150.19 31.616 0x00000011 ut100119i_templi/51/md05s073.g.ut100119i.1759154_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   130.32  154.82  31.6426   126.66  150.47 31.612 0x00000011 ut100119i_templi/51/md05s073.g.ut100119i.1759214_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   245.77  163.16  31.6426   246.22  163.44 31.645 0x00000011  ut100119i_templi/51/md05s073.g.ut100119i.463136_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   119.29  310.67  31.6426   111.35  289.99 31.568 0x00000011 ut100125i_templi/51/md05s073.g.ut100125i.1590158_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   364.31 1414.71  31.6426   363.51 1411.58 31.640 0x00000011 ut100203i_templi/51/md05s073.g.ut100203i.1590227_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   406.65  583.30  31.6426   424.84  609.37 31.690 0x00000011 ut100206i_templi/51/md05s073.g.ut100206i.1590287_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -588.12  354.58  31.6426  -548.61  330.72 31.567 0x00000011 ut100209i_templi/51/md05s073.g.ut100209i.1590347_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   212.30  244.06  31.6426   204.75  235.38 31.603 0x00000011 ut100212i_templi/51/md05s073.g.ut100212i.1590407_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   262.32  221.26  31.6426   250.38  211.17 31.592 0x00000011 ut100215i_templi/51/md05s073.g.ut100215i.1759274_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   161.96  228.55  31.6426   159.12  224.54 31.623 0x00000011  ut100215i_templi/51/md05s073.g.ut100215i.463196_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   306.11  278.74  31.6426   296.84  270.28 31.609 0x00000011 ut100221i_templi/51/md05s073.g.ut100221i.1590467_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -867.81  819.74  31.6426  -841.06  794.43 31.609 0x00000011 ut100224i_templi/51/md05s073.g.ut100224i.1590526_51_g.templi.464958_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   626.00  670.77  31.6426   621.98  666.43 31.636 0x00000011 ut100311i_templi/51/md05s073.g.ut100311i.1590586_51_g.templi.464958_51.diff.cut.dcmp
