#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   6167.58 4240.06  32.6300   6743.34  4635.46 32.727 0x00000011  ut101124l_templl/22/md02s103.g.101124l.185071_22_g.091226l.40869_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -  -      -    -      0x1613   6408.46 3093.24  32.6300   6408.46  3092.67 32.630 0x00000011  ut101215l_templl/22/md02s103.g.101215l.203816_22_g.091223l.44915_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -  -      -    -      0x1613  -1267.10 3267.34  32.6300  -1367.39  3525.91 32.713 0x00000011  ut101215l_templl/22/md02s103.g.101215l.203816_22_g.091226l.40869_22.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -     -      -      -      -  -      -    -      0x1613    285.89 4787.12  32.6300    285.89  4787.12 32.630 0x00000011  ut101218l_templl/22/md02s103.g.101218l.204548_22_g.091223l.44915_22.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -     -      -      -      -  -      -    -      0x1613  -2992.45 4999.88  32.6300  -3024.59  5053.51 32.642 0x00000011  ut101218l_templl/22/md02s103.g.101218l.204548_22_g.091226l.40869_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613  -3700.39 2548.70  32.6300  -4332.79  2984.00 32.801 0x00000011  ut101227l_templl/22/md02s103.g.101227l.205577_22_g.091226l.40869_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -     -      -      -      -  -      -    -      0x1613   4534.22 1873.69  32.6300   4534.22  1873.22 32.630 0x00000011  ut110204l_templl/22/md02s103.g.110204l.222956_22_g.091223l.44915_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -     -      -      -      -  -      -    -      0x1613  -1103.93 2539.60  32.6300  -1199.89  2760.34 32.721 0x00000011  ut110204l_templl/22/md02s103.g.110204l.222956_22_g.091226l.40869_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -  -      -    -      0x1614 -22573.17 2841.52  32.8097 -20101.69  2523.56 32.684 0x00000011   ut091223l_templl/22/md02s103.r.091223l.45023_22_r.091226l.40978_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.031 0.135     -      -      -      -  -      -    -      0x1614  20493.77 2561.69  32.8097  20493.77  2554.66 32.810 0x00000011   ut091226l_templl/22/md02s103.r.091226l.40978_22_r.091223l.45023_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 22.261 0.211     -      -  0.557  0.213  -      -    2      0x1614  16570.72 3227.00  32.8097  16570.72  3223.36 32.810 0x00000011   ut100125l_templl/22/md02s103.r.100125l.96576_22_r.091223l.45023_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -  -      -    -      0x1614   4234.74 2941.36  32.8097   4032.99  2800.98 32.757 0x00000011   ut100125l_templl/22/md02s103.r.100125l.96576_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.405 0.094     -      -  0.153  0.099  -      -    2      0x1614  36473.00 3190.21  32.8097  36473.00  3172.31 32.810 0x00000011  ut100907l_templl/22/md02s103.r.100907l.150615_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.884 0.341     -      -  1.633  0.342  -      -    2      0x1614   9336.07 2934.58  32.8097   8891.28  2793.56 32.757 0x00000011  ut100907l_templl/22/md02s103.r.100907l.150615_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.240 0.160     -      -  0.877  0.163  -      -    2      0x1614  16903.24 2494.96  32.8097  16903.24  2490.05 32.810 0x00000011  ut100910l_templl/22/md02s103.r.100910l.152397_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -  -      -    -      0x1614 -15183.46 2779.07  32.8097 -15339.48  2804.04 32.821 0x00000011  ut100910l_templl/22/md02s103.r.100910l.152397_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 21.466 0.081     -      - -0.010  0.086  -      -    2      0x1614  34486.31 2600.41  32.8097  34486.31  2580.76 32.810 0x00000011  ut100913l_templl/22/md02s103.r.100913l.154036_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.577 0.239     -      -  1.102  0.241  -      -    2      0x1614  12387.41 2734.73  32.8097  12072.04  2662.76 32.782 0x00000011  ut100913l_templl/22/md02s103.r.100913l.154036_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 21.503 0.075     -      - -0.122  0.271  -      -    1      0x1614  33307.12 2326.85  32.8097  33307.12  2306.35 32.810 0x00000011  ut100916l_templl/22/md02s103.r.100916l.155718_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -      -      -  -      -    -      0x1614   4191.07 2263.62  32.8097   3991.40  2155.46 32.757 0x00000011  ut100916l_templl/22/md02s103.r.100916l.155718_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.196 0.179     -      -  0.537  0.181  -      -    2      0x1614  17604.60 2912.74  32.8097  17604.60  2908.18 32.810 0x00000011  ut100919l_templl/22/md02s103.r.100919l.157094_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -      -      -  -      -    -      0x1614   7355.00 3253.99  32.8097   7465.57  3302.18 32.826 0x00000011  ut100919l_templl/22/md02s103.r.100919l.157094_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.862 0.233     -      -  1.166  0.235  -      -    2      0x1614  23940.68 5133.44  32.8097  23940.68  5128.66 32.810 0x00000011  ut100928l_templl/22/md02s103.r.100928l.163242_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -  -      -    -      0x1614   9829.35 5125.63  32.8097   8147.88  4248.14 32.606 0x00000011  ut100928l_templl/22/md02s103.r.100928l.163242_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 21.318 0.071     -      -  0.639  0.077  -      -    2      0x1614  39493.50 2601.55  32.8097  39493.50  2575.76 32.810 0x00000011  ut101007l_templl/22/md02s103.r.101007l.167248_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -  -      -    -      0x1614   8777.55 2970.39  32.8097   8239.36  2787.22 32.741 0x00000011  ut101007l_templl/22/md02s103.r.101007l.167248_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.977 0.354     -      -  2.305  0.373  -      -    1      0x1614   8571.58 2795.18  32.8097   8571.58  2794.05 32.810 0x00000011  ut101010l_templl/22/md02s103.r.101010l.168894_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -  -      -    -      0x1614  -1204.49 3535.34  32.8097  -1248.08  3663.27 32.848 0x00000011  ut101010l_templl/22/md02s103.r.101010l.168894_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.557 0.086     -      -  0.857  0.091  -      -    2      0x1614  31704.31 2522.55  32.8097  31704.31  2505.43 32.810 0x00000011  ut101013l_templl/22/md02s103.r.101013l.170836_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -  -      -    -      0x1614   5466.30 2685.45  32.8097   5526.03  2714.31 32.822 0x00000011  ut101013l_templl/22/md02s103.r.101013l.170836_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 21.577 0.095     -      -  0.688  0.100  -      -    2      0x1614  31118.57 2740.57  32.8097  31118.57  2725.40 32.810 0x00000011  ut101016l_templl/22/md02s103.r.101016l.172708_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -      -      -  -      -    -      0x1614   2270.88 2675.69  32.8097   2302.68  2713.08 32.825 0x00000011  ut101016l_templl/22/md02s103.r.101016l.172708_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 21.170 0.069     -      - -0.537  0.075  -      -    2      0x1614  45271.69 2909.71  32.8097  45271.69  2879.40 32.810 0x00000011  ut101031l_templl/22/md02s103.r.101031l.176341_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -     -      -      -      -  -      -    -      0x1614   3205.28 2627.09  32.8097   3052.57  2501.77 32.757 0x00000011  ut101031l_templl/22/md02s103.r.101031l.176341_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-03T12:10:20.12 55503.507177      r 21.965 0.177     -      -  0.264  0.180  -      -    2      0x1614  21763.30 3552.92  32.8097  21763.30  3547.21 32.810 0x00000011  ut101103l_templl/22/md02s103.r.101103l.178040_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-03T12:10:20.12 55503.507177      r      -     -     -      -      -      -  -      -    -      0x1614   5970.74 3527.15  32.8097   6328.61  3738.10 32.873 0x00000011  ut101103l_templl/22/md02s103.r.101103l.178040_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.365 0.083     -      - -0.324  0.088  -      -    2      0x1614  37831.53 2919.05  32.8097  37831.53  2897.99 32.810 0x00000011  ut101109l_templl/22/md02s103.r.101109l.180608_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -      -      -  -      -    -      0x1614   4405.94 2546.24  32.8097   4196.03  2424.62 32.757 0x00000011  ut101109l_templl/22/md02s103.r.101109l.180608_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.039 0.230     -      -  0.367  0.232  -      -    2      0x1614  20342.50 4316.87  32.8097  20342.50  4312.76 32.810 0x00000011  ut101118l_templl/22/md02s103.r.101118l.183907_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -      -      -  -      -    -      0x1614  -3659.72 3550.27  32.8097  -3485.36  3380.97 32.757 0x00000011  ut101118l_templl/22/md02s103.r.101118l.183907_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -  -      -    -      0x1614    421.96 5783.40  32.8097    421.96  5783.40 32.810 0x00000011  ut101124l_templl/22/md02s103.r.101124l.185147_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -  -      -    -      0x1614 -20200.49 6262.63  32.8097 -18935.72  5867.91 32.739 0x00000011  ut101124l_templl/22/md02s103.r.101124l.185147_22_r.091226l.40978_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.698 0.316     -      -  1.081  0.317  -      -    2      0x1614  11082.83 3225.19  32.8097  11082.83  3223.56 32.810 0x00000011  ut101215l_templl/22/md02s103.r.101215l.203898_22_r.091223l.45023_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -      -      -  -      -    -      0x1614   1750.98 2731.42  32.8097   1791.11  2793.96 32.834 0x00000011  ut101215l_templl/22/md02s103.r.101215l.203898_22_r.091226l.40978_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 21.808 0.238     -      -  0.197  0.240  -      -    2      0x1614  25151.41 5510.51  32.8097  25151.41  5505.59 32.810 0x00000011  ut101218l_templl/22/md02s103.r.101218l.204628_22_r.091223l.45023_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -      -      -  -      -    -      0x1614    383.86 4000.85  32.8097    362.62  3779.48 32.748 0x00000011  ut101218l_templl/22/md02s103.r.101218l.204628_22_r.091226l.40978_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 21.628 0.106     -      -      -      -  -      -    -      0x1614  29700.48 2924.06  32.8097  29700.48  2911.12 32.810 0x00000011  ut110204l_templl/22/md02s103.r.110204l.223036_22_r.091223l.45023_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -      -      -  -      -    -      0x1614  -1343.14 3102.79  32.8097  -1374.93  3176.21 32.835 0x00000011  ut110204l_templl/22/md02s103.r.110204l.223036_22_r.091226l.40978_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -     -      -      -      -  -      -    -      0x1615  -9120.48 2461.17  30.3795  -9509.94  2564.76 30.425 0x00000011   ut100111l_templl/22/md02s103.i.100111l.36907_22_i.090913l.11984_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -     -      -      -      -  -      -    -      0x1615  -8764.99  879.64  30.3795  -9637.21   963.06 30.483 0x00000011   ut100111l_templl/22/md02s103.i.100111l.36907_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -      -      -  -      -    -      0x1615   -130.26  796.56  30.3795   -135.82   830.57 30.425 0x00000011   ut100123l_templl/22/md02s103.i.100123l.53546_22_i.090913l.11984_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 21.704 0.256     -      -      -      -  -      -    -      0x1615   2953.84  695.95  30.3795   3345.24   787.56 30.515 0x00000011   ut100123l_templl/22/md02s103.i.100123l.53546_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615  -2920.14  769.35  30.3795  -3044.83   801.71 30.425 0x00000011   ut100126l_templl/22/md02s103.i.100126l.97538_22_i.090913l.11984_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615   1398.02  808.56  30.3795   1398.02   808.46 30.380 0x00000011   ut100126l_templl/22/md02s103.i.100126l.97538_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -      -      -  -      -    -      0x1615   1222.26  740.70  30.3795   1274.45   772.24 30.425 0x00000011  ut100902l_templl/22/md02s103.i.100902l.147701_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 21.792 0.308     -      -      -      -  -      -    -      0x1615   2722.66  771.90  30.3795   2722.66   771.49 30.380 0x00000011  ut100902l_templl/22/md02s103.i.100902l.147701_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -     -      -      -      -  -      -    -      0x1615   1484.10  741.07  30.3795   1547.47   772.58 30.425 0x00000011  ut100905l_templl/22/md02s103.i.100905l.149388_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 21.176 0.189     -      -      -      -  -      -    -      0x1615   4803.66  836.35  30.3795   4908.31   853.36 30.403 0x00000011  ut100905l_templl/22/md02s103.i.100905l.149388_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -  -      -    -      0x1615   1131.56  731.73  30.3795   1179.88   762.90 30.425 0x00000011  ut100908l_templl/22/md02s103.i.100908l.151317_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -  -      -    -      0x1615   1252.48  762.17  30.3795   1252.48   762.08 30.380 0x00000011  ut100908l_templl/22/md02s103.i.100908l.151317_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -     -      -      -      -  -      -    -      0x1615  -1423.74  756.17  30.3795  -1484.54   788.34 30.425 0x00000011  ut100914l_templl/22/md02s103.i.100914l.154728_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -     -      -      -      -  -      -    -      0x1615    709.12  769.86  30.3795    709.12   769.83 30.380 0x00000011  ut100914l_templl/22/md02s103.i.100914l.154728_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -  -      -    -      0x1615   2201.90  735.77  30.3795   2295.92   766.89 30.425 0x00000011  ut100917l_templl/22/md02s103.i.100917l.156094_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 21.625 0.259     -      -      -      -  -      -    -      0x1615   3175.14  756.92  30.3795   3175.14   756.35 30.380 0x00000011  ut100917l_templl/22/md02s103.i.100917l.156094_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 21.775 0.260     -      -      -      -  -      -    -      0x1615   2766.23  662.43  30.3795   2922.32   699.29 30.439 0x00000011  ut100926l_templl/22/md02s103.i.100926l.162062_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 20.700 0.101     -      -      -      -  -      -    -      0x1615   7444.10  695.47  30.3795   7426.30   690.40 30.377 0x00000011  ut100926l_templl/22/md02s103.i.100926l.162062_22_i.090913l.11988_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -  -      -    -      0x1615    574.51  725.75  30.3795    599.04   756.72 30.425 0x00000011  ut101008l_templl/22/md02s103.i.101008l.167644_22_i.090913l.11984_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -  -      -    -      0x1615   1244.62  753.82  30.3795   1244.62   753.73 30.380 0x00000011  ut101008l_templl/22/md02s103.i.101008l.167644_22_i.090913l.11988_22.diff.cut.dcmp
