#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -      -      -    -      0x1613    196.20   447.56  31.5577    208.67   476.00 31.625 0x00000011  ut100510i_templi/53/md05s077.g.ut100510i.463259_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -      -      -    -      0x1613    456.93   440.05  31.5577    481.43   463.62 31.614 0x00000011 ut100510i_templi/53/md05s077.g.ut100510i.1759338_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -      -      -    -      0x1613   -339.83   326.39  31.5577   -345.32   331.65 31.575 0x00000011 ut100513i_templi/53/md05s077.g.ut100513i.1591005_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -      -      -    -      0x1613    226.28   322.63  31.5577    221.54   315.86 31.535 0x00000011  ut100516i_templi/53/md05s077.g.ut100516i.463319_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -      -      -    -      0x1613    402.00   324.89  31.5577    388.28   313.78 31.520 0x00000011 ut100516i_templi/53/md05s077.g.ut100516i.1759398_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -     -      -      -      -    -      0x1613   2674.39  1780.71  31.5577   2569.36  1710.61 31.514 0x00000011 ut100522i_templi/53/md05s077.g.ut100522i.1591064_53_g.templi.464962_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -      -      -    -      0x1613    211.10   356.12  31.5577    209.65   353.66 31.550 0x00000011  ut100603i_templi/53/md05s077.g.ut100603i.463377_53_g.templi.464962_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -      -      -    -      0x1613     66.01   388.03  31.5577     65.22   383.38 31.545 0x00000011 ut100603i_templi/53/md05s077.g.ut100603i.1759457_53_g.templi.464962_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -     -      -      -      -    -      0x1613    356.19   623.40  31.5577    348.95   610.72 31.535 0x00000011 ut100606i_templi/53/md05s077.g.ut100606i.1591122_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -     -      -      -      -    -      0x1613    278.22   456.74  31.5577    281.99   462.92 31.572 0x00000011 ut110102i_templi/53/md05s077.g.ut110102i.1591180_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -     -      -      -      -    -      0x1613    257.30   606.05  31.5577    264.83   623.77 31.589 0x00000011 ut110111i_templi/53/md05s077.g.ut110111i.1591239_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -     -      -      -      -    -      0x1613   1394.51   886.92  31.5577   1350.02   858.54 31.523 0x00000011 ut110123i_templi/53/md05s077.g.ut110123i.1591298_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -     -      -      -      -    -      0x1613   -216.15   671.57  31.5577   -222.74   692.04 31.590 0x00000011 ut110126i_templi/53/md05s077.g.ut110126i.1591358_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -     -      -      -      -    -      0x1613   -208.93   310.86  31.5577   -202.81   301.74 31.525 0x00000011  ut110129i_templi/53/md05s077.g.ut110129i.463434_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -     -      -      -      -    -      0x1613     14.15   314.11  31.5577     13.62   302.33 31.516 0x00000011 ut110129i_templi/53/md05s077.g.ut110129i.1759517_53_g.templi.464962_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -     -      -      -      -    -      0x1613    179.92   363.75  31.5577    185.68   375.39 31.592 0x00000011 ut110201i_templi/53/md05s077.g.ut110201i.1591418_53_g.templi.464962_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -     -      -      -      -    -      0x1613    102.22   406.42  31.5577    102.13   406.04 31.557 0x00000011 ut110204i_templi/53/md05s077.g.ut110204i.1591478_53_g.templi.464962_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -     -      -      -      -    -      0x1613  -1320.01   767.79  31.5577  -1312.61   763.39 31.552 0x00000011 ut110210i_templi/53/md05s077.g.ut110210i.1591538_53_g.templi.464962_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -     -      -      -      -    -      0x1613    755.97   379.43  31.5577    749.52   376.13 31.548 0x00000011 ut110309i_templi/53/md05s077.g.ut110309i.1591598_53_g.templi.464962_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -     -      -      -      -    -      0x1613   -275.22   377.78  31.5577   -274.69   377.04 31.556 0x00000011 ut110312i_templi/53/md05s077.g.ut110312i.1591658_53_g.templi.464962_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -     -      -      -      -    -      0x1613  -1026.56   762.94  31.5577   -981.26   729.22 31.509 0x00000011  ut110315i_templi/53/md05s077.g.ut110315i.463492_53_g.templi.464962_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -     -      -      -      -    -      0x1613   -792.81   713.77  31.5577   -765.75   689.37 31.520 0x00000011 ut110315i_templi/53/md05s077.g.ut110315i.1759577_53_g.templi.464962_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -     -      -      -      -    -      0x1613     86.59   441.45  31.5577     86.47   440.84 31.556 0x00000011 ut110330i_templi/53/md05s077.g.ut110330i.1591718_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -     -      -      -      -    -      0x1613   -158.15   641.42  31.5577   -157.28   637.88 31.552 0x00000011 ut110402i_templi/53/md05s077.g.ut110402i.1591778_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -     -      -      -      -    -      0x1613    448.69   499.50  31.5577    451.88   503.04 31.565 0x00000011  ut110411i_templi/53/md05s077.g.ut110411i.463548_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -     -      -      -      -    -      0x1613    491.68   468.27  31.5577    495.36   471.75 31.566 0x00000011 ut110411i_templi/53/md05s077.g.ut110411i.1759637_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -     -      -      -      -    -      0x1613   1043.45   997.49  31.5577   1038.18   992.40 31.552 0x00000011 ut110414i_templi/53/md05s077.g.ut110414i.1589397_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -     -      -      -      -    -      0x1613   1150.99   964.41  31.5577   1146.12   960.27 31.553 0x00000011 ut110414i_templi/53/md05s077.g.ut110414i.1759697_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -     -      -      -      -    -      0x1613    -77.30   271.04  31.5577    -75.78   265.70 31.536 0x00000011 ut110423i_templi/53/md05s077.g.ut110423i.1589457_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -     -      -      -      -    -      0x1613     52.32   254.79  31.5577     51.39   250.28 31.538 0x00000011 ut110423i_templi/53/md05s077.g.ut110423i.1759757_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -     -      -      -      -    -      0x1613    109.39   385.22  31.5577    107.42   378.29 31.538 0x00000011 ut110426i_templi/53/md05s077.g.ut110426i.1591837_53_g.templi.464962_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -     -      -      -      -    -      0x1613    146.74   422.22  31.5577    146.11   420.39 31.553 0x00000011 ut110429i_templi/53/md05s077.g.ut110429i.1591897_53_g.templi.464962_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -     -      -      -      -    -      0x1613   -168.62   598.15  31.5577   -164.72   584.32 31.532 0x00000011 ut110511i_templi/53/md05s077.g.ut110511i.1589517_53_g.templi.464962_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -     -      -      -      -    -      0x1613   -159.01   523.95  31.5577   -155.26   511.60 31.532 0x00000011 ut110511i_templi/53/md05s077.g.ut110511i.1759817_53_g.templi.464962_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -     -      -      -      -    -      0x1613   -284.96   326.49  31.5577   -280.97   321.91 31.542 0x00000011  ut110529i_templi/53/md05s077.g.ut110529i.463604_53_g.templi.464962_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -     -      -      -      -    -      0x1613   -225.16   325.04  31.5577   -222.36   320.99 31.544 0x00000011 ut110529i_templi/53/md05s077.g.ut110529i.1759877_53_g.templi.464962_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -      -      -     -      -      -      -    -      0x1613   -243.64   402.12  31.5577   -241.12   397.95 31.546 0x00000011 ut110607i_templi/53/md05s077.g.ut110607i.1589577_53_g.templi.464962_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -      -      -     -      -      -      -    -      0x1613   -165.24   427.95  31.5577   -162.04   419.67 31.537 0x00000011 ut110607i_templi/53/md05s077.g.ut110607i.1759937_53_g.templi.464962_53.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -      -      -     -      -      -      -    -      0x1613   -748.80   965.24  31.5577   -749.56   966.19 31.559 0x00000011 ut110610i_templi/53/md05s077.g.ut110610i.1591957_53_g.templi.464962_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -     -      -      -      -    -      0x1613   -114.37   568.29  31.5577   -115.47   573.76 31.568 0x00000011  ut111216i_templi/53/md05s077.g.ut111216i.559547_53_g.templi.464962_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -     -      -      -      -    -      0x1613     27.51   579.19  31.5577     27.66   582.35 31.564 0x00000011 ut111216i_templi/53/md05s077.g.ut111216i.1707874_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -     -      -      -      -    -      0x1613    -55.31   298.13  31.5577    -54.49   293.71 31.541 0x00000011  ut120102i_templi/53/md05s077.g.ut120102i.582517_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -     -      -      -      -    -      0x1613   -301.52   266.55  31.5577   -292.71   258.75 31.526 0x00000011 ut120102i_templi/53/md05s077.g.ut120102i.1707934_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -     -      -      -      -    -      0x1613    634.56   543.34  31.5577    635.44   544.06 31.559 0x00000011  ut120121i_templi/53/md05s077.g.ut120121i.646874_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -     -      -      -      -    -      0x1613    488.48   512.94  31.5577    493.59   518.29 31.569 0x00000011 ut120121i_templi/53/md05s077.g.ut120121i.1707994_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -     -      -      -      -    -      0x1613   1014.02   765.32  31.5577   1056.35   797.21 31.602 0x00000011  ut120123i_templi/53/md05s077.g.ut120123i.653492_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -     -      -      -      -    -      0x1613    993.21   866.31  31.5577   1034.57   902.34 31.602 0x00000011 ut120123i_templi/53/md05s077.g.ut120123i.1708053_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -     -      -      -      -    -      0x1613    285.99   341.96  31.5577    279.87   334.63 31.534 0x00000011  ut120126i_templi/53/md05s077.g.ut120126i.676579_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -     -      -      -      -    -      0x1613    344.53   336.43  31.5577    338.12   330.15 31.537 0x00000011 ut120126i_templi/53/md05s077.g.ut120126i.1708112_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -     -      -      -      -    -      0x1613    -76.54   353.94  31.5577    -73.89   341.70 31.520 0x00000011  ut120129i_templi/53/md05s077.g.ut120129i.692558_53_g.templi.464962_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -     -      -      -      -    -      0x1613     33.40   335.48  31.5577     32.10   322.39 31.515 0x00000011 ut120129i_templi/53/md05s077.g.ut120129i.1708172_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -     -      -      -      -    -      0x1613    325.27   338.96  31.5577    323.27   336.86 31.551 0x00000011  ut120201i_templi/53/md05s077.g.ut120201i.715642_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -     -      -      -      -    -      0x1613    478.59   345.20  31.5577    471.98   340.40 31.543 0x00000011 ut120201i_templi/53/md05s077.g.ut120201i.1708232_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -     -      -      -      -    -      0x1613   -752.17   849.26  31.5577   -753.63   850.88 31.560 0x00000011  ut120213i_templi/53/md05s077.g.ut120213i.737434_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -     -      -      -      -    -      0x1613   -906.97   941.60  31.5577   -900.06   934.39 31.549 0x00000011 ut120213i_templi/53/md05s077.g.ut120213i.1708292_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -     -      -      -      -    -      0x1613   -441.32   714.65  31.5577   -423.56   685.88 31.513 0x00000011  ut120216i_templi/53/md05s077.g.ut120216i.748169_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -     -      -      -      -    -      0x1613   -483.70   719.02  31.5577   -463.51   688.99 31.511 0x00000011 ut120216i_templi/53/md05s077.g.ut120216i.1708352_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -     -      -      -      -    -      0x1613   -106.35   451.09  31.5577   -107.01   453.88 31.564 0x00000011  ut120224i_templi/53/md05s077.g.ut120224i.766677_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -     -      -      -      -    -      0x1613    -34.22   448.79  31.5577    -34.20   448.50 31.557 0x00000011 ut120224i_templi/53/md05s077.g.ut120224i.1708412_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -     -      -      -      -    -      0x1613    713.91   511.27  31.5577    727.32   520.83 31.578 0x00000011  ut120227i_templi/53/md05s077.g.ut120227i.778414_53_g.templi.464962_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -     -      -      -      -    -      0x1613    140.46   336.05  31.5577    140.85   336.98 31.561 0x00000011 ut120227i_templi/53/md05s077.g.ut120227i.1708472_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -     -      -      -      -    -      0x1613    413.00   364.07  31.5577    414.22   365.12 31.561 0x00000011  ut120314i_templi/53/md05s077.g.ut120314i.833896_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -     -      -      -      -    -      0x1613    600.44   388.82  31.5577    601.55   389.50 31.560 0x00000011 ut120314i_templi/53/md05s077.g.ut120314i.1708532_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -     -      -      -      -    -      0x1613    230.74   403.16  31.5577    227.45   397.40 31.542 0x00000011  ut120320i_templi/53/md05s077.g.ut120320i.840103_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -     -      -      -      -    -      0x1613    475.70   407.09  31.5577    467.66   400.19 31.539 0x00000011 ut120320i_templi/53/md05s077.g.ut120320i.1708592_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -     -      -      -      -    -      0x1613    -56.25   369.49  31.5577    -56.00   367.86 31.553 0x00000011  ut120328i_templi/53/md05s077.g.ut120328i.843065_53_g.templi.464962_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -     -      -      -      -    -      0x1613    203.24   378.32  31.5577    203.78   379.33 31.561 0x00000011 ut120328i_templi/53/md05s077.g.ut120328i.1708652_53_g.templi.464962_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -     -      -      -      -    -      0x1613    -33.60   374.57  31.5577    -32.90   366.79 31.535 0x00000011  ut120412i_templi/53/md05s077.g.ut120412i.857297_53_g.templi.464962_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -     -      -      -      -    -      0x1613   -455.21   334.99  31.5577   -440.24   323.95 31.521 0x00000011  ut120415i_templi/53/md05s077.g.ut120415i.860110_53_g.templi.464962_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -     -      -      -      -    -      0x1613    451.75   752.48  31.5577    425.07   708.02 31.492 0x00000011  ut120420i_templi/53/md05s077.g.ut120420i.865995_53_g.templi.464962_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -     -      -      -      -    -      0x1613     64.09   387.70  31.5577     61.58   372.51 31.514 0x00000011  ut120423i_templi/53/md05s077.g.ut120423i.875456_53_g.templi.464962_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -      -      -     -      -      -      -    -      0x1613   -255.34   268.84  31.5577   -236.35   248.84 31.474 0x00000011  ut120426i_templi/53/md05s077.g.ut120426i.885497_53_g.templi.464962_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -      -      -     -      -      -      -    -      0x1613    534.68   639.25  31.5577    504.63   603.31 31.495 0x00000011  ut120512i_templi/53/md05s077.g.ut120512i.905810_53_g.templi.464962_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -      -      -     -      -      -      -    -      0x1613    303.43   327.50  31.5577    298.99   322.70 31.542 0x00000011  ut120515i_templi/53/md05s077.g.ut120515i.917652_53_g.templi.464962_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -      -      -     -      -      -      -    -      0x1613    411.95   340.75  31.5577    413.55   342.05 31.562 0x00000011  ut120520i_templi/53/md05s077.g.ut120520i.942984_53_g.templi.464962_53.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -      -      -     -      -      -      -    -      0x1613   -856.96   813.01  31.5577   -829.47   786.89 31.522 0x00000011 ut130202i_templi/53/md05s077.g.ut130202i.1980676_53_g.templi.464962_53.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -      -      -     -      -      -      -    -      0x1613    409.55   477.29  31.5577    398.54   464.44 31.528 0x00000011 ut130205i_templi/53/md05s077.g.ut130205i.1990652_53_g.templi.464962_53.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -      -      -     -      -      -      -    -      0x1613    451.07   325.86  31.5577    453.65   327.70 31.564 0x00000011 ut130208i_templi/53/md05s077.g.ut130208i.2001044_53_g.templi.464962_53.diff.cut.dcmp
