#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:22:02.27 55176.640304      g      -     -      -      -      -      -      -      -    -      0x1613   795.23 1272.68  31.5893   823.33 1317.63 31.627 0x00000011  ut091211d_templd/44/md04s027.g.ut091211d.648864_44_g.templd.451696_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  1630.17  739.90  31.5893  1681.72  763.14 31.623 0x00000011  ut091214d_templd/44/md04s027.g.ut091214d.446750_44_g.templd.451696_44.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g 22.549 0.209 -0.219  0.318      -      -      -      -    1      0x1613  4130.07  780.58  31.5893  4208.79  794.50 31.610 0x00000011  ut091223d_templd/44/md04s027.g.ut091223d.648932_44_g.templd.451696_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.489 0.313  0.692  0.314      -      -      -      -    2      0x1613  1739.01  500.58  31.5893  1722.91  495.69 31.579 0x00000011  ut091226d_templd/44/md04s027.g.ut091226d.446805_44_g.templd.451696_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.297 0.269  0.354  0.314      -      -      -      -    1      0x1613  2074.40  514.38  31.5893  2133.70  528.71 31.620 0x00000011  ut100110d_templd/44/md04s027.g.ut100110d.446863_44_g.templd.451696_44.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g 23.545 0.271  0.063  0.384      -      -      -      -    1      0x1613  1651.61  405.76  31.5893  1618.33  397.30 31.567 0x00000011  ut100116d_templd/44/md04s027.g.ut100116d.649002_44_g.templd.451696_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.917 0.354  0.235  0.355      -      -      -      -    2      0x1613  1171.93  382.13  31.5893  1172.36  382.12 31.590 0x00000011  ut100119d_templd/44/md04s027.g.ut100119d.446922_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -      -      -    -      0x1613  -264.32 2073.35  31.5893  -274.74 2155.12 31.631 0x00000011  ut100203d_templd/44/md04s027.g.ut100203d.649190_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -330.87  934.51  31.5893  -329.81  931.50 31.586 0x00000011  ut100206d_templd/44/md04s027.g.ut100206d.649253_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  2012.56  806.00  31.5893  2084.63  834.64 31.628 0x00000011  ut100212d_templd/44/md04s027.g.ut100212d.649373_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -631.73  483.37  31.5893  -641.29  490.65 31.606 0x00000011  ut100215d_templd/44/md04s027.g.ut100215d.446980_44_g.templd.451696_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -626.89  561.64  31.5893  -635.79  569.58 31.605 0x00000011  ut100221d_templd/44/md04s027.g.ut100221d.649433_44_g.templd.451696_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -2213.65  689.46  31.5893 -2305.84  717.86 31.634 0x00000011  ut100320d_templd/44/md04s027.g.ut100320d.649493_44_g.templd.451696_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -1271.74 1531.93  31.5893 -1460.42 1759.16 31.739 0x00000011  ut100416d_templd/44/md04s027.g.ut100416d.649606_44_g.templd.451696_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -241.38  818.26  31.5893  -241.45  818.48 31.590 0x00000011  ut100419d_templd/44/md04s027.g.ut100419d.649666_44_g.templd.451696_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -483.52  593.52  31.5893  -497.57  610.75 31.620 0x00000011  ut100504d_templd/44/md04s027.g.ut100504d.447039_44_g.templd.451696_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   698.37  513.87  31.5893   715.10  526.14 31.615 0x00000011  ut101215d_templd/44/md04s027.g.ut101215d.447096_44_g.templd.451696_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   893.87  557.50  31.5893   891.90  556.21 31.587 0x00000011  ut101230d_templd/44/md04s027.g.ut101230d.649726_44_g.templd.451696_44.diff.cut.dcmp
