#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613    280.64  892.84  32.1924   281.39  895.22 32.195 0x00000011 ut100904g_templg/93/md09s058.g.100904g.148816_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613    917.71 1072.30  32.1924   908.71 1061.75 32.182 0x00000011 ut100907g_templg/93/md09s058.g.100907g.150808_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -     -      -      -      -  -      -    -      0x1613    572.22  838.77  32.1924   572.22  838.75 32.192 0x00000011 ut100910g_templg/93/md09s058.g.100910g.152597_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -  -      -    -      0x1613    159.23  731.16  32.1924   159.23  731.16 32.192 0x00000011 ut100913g_templg/93/md09s058.g.100913g.154228_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -  -      -    -      0x1613   1194.02  789.03  32.1924  1194.02  788.95 32.192 0x00000011 ut100916g_templg/93/md09s058.g.100916g.155757_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -  -      -    -      0x1613  -2449.69 3275.07  32.1924 -2260.64 3022.25 32.105 0x00000011 ut100919g_templg/93/md09s058.g.100919g.157209_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -  -      -    -      0x1613  -1563.54  991.13  32.1924 -1536.28  973.74 32.173 0x00000011 ut100928g_templg/93/md09s058.g.100928g.163283_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -  -      -    -      0x1613  -3907.93 1034.67  32.1924 -3844.03 1017.13 32.175 0x00000011 ut101004g_templg/93/md09s058.g.101004g.165956_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -  -      -    -      0x1613  -2647.13  825.95  32.1924 -2642.50  824.14 32.191 0x00000011 ut101010g_templg/93/md09s058.g.101010g.169009_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-13T05:47:17.77 55482.241178      g      -     -     -      -      -      -  -      -    -      0x1613  -3464.28 1004.82  32.1924 -3315.68  961.23 32.145 0x00000011 ut101013g_templg/93/md09s058.g.101013g.171038_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -  -      -    -      0x1613  -6617.90  929.86  32.1924 -6291.01  882.01 32.137 0x00000011 ut101031g_templg/93/md09s058.g.101031g.176382_93_g.090818g.127868_93.diff.cut.dcmp
 2010-11-03T07:29:29.62 55503.312148      g      -     -     -      -      -      -  -      -    -      0x1613  -3898.21 1460.62  32.1924 -4014.07 1503.57 32.224 0x00000011 ut101103g_templg/93/md09s058.g.101103g.178240_93_g.090818g.127868_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -  -      -    -      0x1613 -10055.14 2317.90  32.1924 -9909.87 2282.57 32.177 0x00000011 ut101112g_templg/93/md09s058.g.101112g.181885_93_g.090818g.127868_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -  -      -    -      0x1613  -8128.25 2124.58  32.1924 -7883.46 2059.31 32.159 0x00000011 ut101130g_templg/93/md09s058.g.101130g.191920_93_g.090818g.127868_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -  -      -    -      0x1613  -8473.44 1641.97  32.1924 -7436.69 1439.43 32.051 0x00000011 ut101206g_templg/93/md09s058.g.101206g.194264_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613  -3761.81  951.16  32.1924 -3866.85  977.06 32.222 0x00000011 ut110701g_templg/93/md09s058.g.110701g.325519_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -  -      -    -      0x1613  -2997.53 1308.73  32.1924 -2990.91 1305.55 32.190 0x00000011 ut110722g_templg/93/md09s058.g.110722g.336065_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -  -      -    -      0x1613  -3070.92 1068.43  32.1924 -2985.03 1038.18 32.162 0x00000011 ut110725g_templg/93/md09s058.g.110725g.338907_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -  -      -    -      0x1613  -2597.84  840.08  32.1924 -2504.80  809.66 32.153 0x00000011 ut110728g_templg/93/md09s058.g.110728g.342052_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -  -      -    -      0x1613  -2566.78  709.84  32.1924 -2668.75  737.63 32.235 0x00000011 ut110731g_templg/93/md09s058.g.110731g.344094_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -  -      -    -      0x1613  -2225.69  714.62  32.1924 -2261.85  725.93 32.210 0x00000011 ut110803g_templg/93/md09s058.g.110803g.350964_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -  -      -    -      0x1613   -743.70  693.10  32.1924  -743.70  693.07 32.192 0x00000011 ut110806g_templg/93/md09s058.g.110806g.353690_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -  -      -    -      0x1613  -2942.61 1724.99  32.1924 -2830.43 1659.02 32.150 0x00000011 ut110809g_templg/93/md09s058.g.110809g.354307_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -  -      -    -      0x1613  -5571.25 2749.08  32.1924 -5396.01 2662.14 32.158 0x00000011 ut110818g_templg/93/md09s058.g.110818g.362109_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -  -      -    -      0x1613    661.39  817.29  32.1924   661.39  817.27 32.192 0x00000011 ut110821g_templg/93/md09s058.g.110821g.363307_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -  -      -    -      0x1613   1062.76  669.23  32.1924  1062.76  669.16 32.192 0x00000011 ut110824g_templg/93/md09s058.g.110824g.365663_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -  -      -    -      0x1613  -3194.58 2362.28  32.1924 -3224.14 2383.95 32.202 0x00000011 ut110827g_templg/93/md09s058.g.110827g.368164_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -  -      -    -      0x1613   -997.47  938.23  32.1924 -1043.71  981.68 32.242 0x00000011 ut110830g_templg/93/md09s058.g.110830g.369465_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -  -      -    -      0x1613    437.79 1333.02  32.1924   422.11 1285.27 32.153 0x00000011 ut110902g_templg/93/md09s058.g.110902g.372264_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -  -      -    -      0x1613    155.18 1133.41  32.1924   122.22  892.70 31.933 0x00000011 ut110917g_templg/93/md09s058.g.110917g.392792_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.930 0.284 2.046  0.303      -      -  -      -    1      0x1613   2018.06  528.63  32.1924  2018.06  528.30 32.192 0x00000011 ut110924g_templg/93/md09s058.g.110924g.401787_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -  -      -    -      0x1613    918.64 1270.73  32.1924   603.37  834.61 31.736 0x00000011 ut110926g_templg/93/md09s058.g.110926g.405769_93_g.090818g.127868_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -     -      -      -      -  -      -    -      0x1613   1811.68  879.19  32.1924  1811.68  879.03 32.192 0x00000011 ut110929g_templg/93/md09s058.g.110929g.416343_93_g.090818g.127868_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -  -      -    -      0x1613   1249.19  748.69  32.1924  1401.23  839.71 32.317 0x00000011 ut111002g_templg/93/md09s058.g.111002g.425174_93_g.090818g.127868_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -  -      -    -      0x1613   3207.02 1668.44  32.1924  2430.98 1264.51 31.892 0x00000011 ut111005g_templg/93/md09s058.g.111005g.437352_93_g.090818g.127868_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -  -      -    -      0x1613   1159.63  615.91  32.1924  1159.63  615.82 32.192 0x00000011 ut111024g_templg/93/md09s058.g.111024g.478725_93_g.090818g.127868_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -  -      -    -      0x1613    494.36  773.14  32.1924   494.36  773.13 32.192 0x00000011 ut111026g_templg/93/md09s058.g.111026g.481535_93_g.090818g.127868_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613   1101.41  818.95  32.1924  1100.09  817.91 32.191 0x00000011 ut111029g_templg/93/md09s058.g.111029g.488904_93_g.090818g.127868_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.322 0.162     -      -      -      -  -      -    -      0x1614   6644.09  990.37  31.8777  6644.09  988.46 31.878 0x00000011  ut100712g_templg/93/md09s058.r.100712g.128895_93_r.090731g.30732_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -  -      -    -      0x1614      6.17  708.65  31.8777     5.36  615.56 31.725 0x00000011 ut100712g_templg/93/md09s058.r.100712g.128895_93_r.090903g.127947_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.014 0.228     -      -      -      -  -      -    -      0x1614   8820.08 1857.46  31.8777  8820.08 1855.67 31.878 0x00000011  ut100721g_templg/93/md09s058.r.100721g.130619_93_r.090731g.30732_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614   1362.75 1395.15  31.8777  1183.74 1211.83 31.725 0x00000011 ut100721g_templg/93/md09s058.r.100721g.130619_93_r.090903g.127947_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -  -      -    -      0x1614  -1137.07 1122.98  31.8777 -1019.97 1007.29 31.760 0x00000011 ut100802g_templg/93/md09s058.r.100802g.134166_93_r.090903g.127947_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.211 0.145     -      - -1.189  0.304  -      -    1      0x1614   7354.61  984.54  31.8777  7354.61  982.19 31.878 0x00000011  ut100805g_templg/93/md09s058.r.100805g.135645_93_r.090731g.30732_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -  -      -    -      0x1614    412.21  714.70  31.8777   358.06  620.81 31.725 0x00000011 ut100805g_templg/93/md09s058.r.100805g.135645_93_r.090903g.127947_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.476 0.181     -      - -0.926  0.183  -      -    2      0x1614   5764.20  963.50  31.8777  5764.20  962.02 31.878 0x00000011  ut100808g_templg/93/md09s058.r.100808g.137054_93_r.090731g.30732_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -  -      -    -      0x1614  -1033.24  665.68  31.8777  -897.51  578.18 31.725 0x00000011 ut100808g_templg/93/md09s058.r.100808g.137054_93_r.090903g.127947_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -  -      -    -      0x1614      7.84 1012.39  31.8777     6.65  858.83 31.699 0x00000011 ut100814g_templg/93/md09s058.r.100814g.139036_93_r.090903g.127947_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.110 0.131     -      - -1.297  0.134  -      -    2      0x1614   8074.77  977.58  31.8777  8074.77  974.72 31.878 0x00000011  ut100817g_templg/93/md09s058.r.100817g.140534_93_r.090731g.30732_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -      -      -  -      -    -      0x1614   1380.20  710.21  31.8777  1198.90  616.82 31.725 0x00000011 ut100817g_templg/93/md09s058.r.100817g.140534_93_r.090903g.127947_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -  -      -    -      0x1614  -1800.09  799.01  31.8777 -1600.79  710.39 31.750 0x00000011 ut100820g_templg/93/md09s058.r.100820g.142427_93_r.090903g.127947_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -  -      -    -      0x1614    292.38 1451.79  31.8777   260.68 1294.38 31.753 0x00000011 ut100829g_templg/93/md09s058.r.100829g.145976_93_r.090903g.127947_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 22.035 0.137     -      - -1.380  0.305  -      -    1      0x1614   8647.74 1093.84  31.8777  8647.74 1090.91 31.878 0x00000011  ut100901g_templg/93/md09s058.r.100901g.147197_93_r.090731g.30732_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -  -      -    -      0x1614   1634.42  788.79  31.8777  1419.72  685.05 31.725 0x00000011 ut100901g_templg/93/md09s058.r.100901g.147197_93_r.090903g.127947_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 22.038 0.128     -      - -1.482  0.131  -      -    2      0x1614   8629.54 1019.92  31.8777  8629.54 1016.79 31.878 0x00000011  ut100904g_templg/93/md09s058.r.100904g.148894_93_r.090731g.30732_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -  -      -    -      0x1614   1343.79  737.96  31.8777  1167.27  640.93 31.725 0x00000011 ut100904g_templg/93/md09s058.r.100904g.148894_93_r.090903g.127947_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -     -      -      -      -  -      -    -      0x1614   1164.66 1334.67  31.8777   956.49 1096.07 31.664 0x00000011 ut100907g_templg/93/md09s058.r.100907g.150885_93_r.090903g.127947_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 22.032 0.129     -      - -1.649  0.132  -      -    2      0x1614   8673.71 1034.28  31.8777  8673.71 1031.16 31.878 0x00000011  ut100910g_templg/93/md09s058.r.100910g.152676_93_r.090731g.30732_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -     -      -      -      -  -      -    -      0x1614   1623.34  745.98  31.8777  1410.10  647.86 31.725 0x00000011 ut100910g_templg/93/md09s058.r.100910g.152676_93_r.090903g.127947_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 22.072 0.128     -      - -1.551  0.131  -      -    2      0x1614   8359.30  991.31  31.8777  8359.30  988.29 31.878 0x00000011  ut100913g_templg/93/md09s058.r.100913g.154305_93_r.090731g.30732_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -     -      -      -      -  -      -    -      0x1614   1800.34  723.18  31.8777  1563.85  628.02 31.725 0x00000011 ut100913g_templg/93/md09s058.r.100913g.154305_93_r.090903g.127947_93.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 22.184 0.150     -      - -1.361  0.351  -      -    1      0x1614   7545.20 1047.79  31.8777  7545.20 1045.46 31.878 0x00000011  ut100916g_templg/93/md09s058.r.100916g.155831_93_r.090731g.30732_93.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -     -      -      -      -  -      -    -      0x1614    646.77  736.21  31.8777   561.81  639.48 31.725 0x00000011 ut100916g_templg/93/md09s058.r.100916g.155831_93_r.090903g.127947_93.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -     -      -      -      -  -      -    -      0x1614   2208.79 1587.80  31.8777  1849.76 1329.60 31.685 0x00000011 ut100919g_templg/93/md09s058.r.100919g.157286_93_r.090903g.127947_93.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 22.229 0.170     -      - -1.301  0.173  -      -    2      0x1614   7234.65 1132.55  31.8777  7234.65 1130.57 31.878 0x00000011  ut100928g_templg/93/md09s058.r.100928g.163360_93_r.090731g.30732_93.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -     -      -      -      -  -      -    -      0x1614    149.42  812.10  31.8777   129.79  705.42 31.725 0x00000011 ut100928g_templg/93/md09s058.r.100928g.163360_93_r.090903g.127947_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 22.485 0.196     -      - -1.037  0.198  -      -    2      0x1614   5718.16 1036.01  31.8777  5718.16 1034.66 31.878 0x00000011  ut101004g_templg/93/md09s058.r.101004g.166035_93_r.090731g.30732_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r      -     -     -      -      -      -  -      -    -      0x1614   -508.98  727.34  31.8777  -442.12  631.78 31.725 0x00000011 ut101004g_templg/93/md09s058.r.101004g.166035_93_r.090903g.127947_93.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 22.495 0.195     -      - -1.019  0.197  -      -    2      0x1614   5662.27 1018.35  31.8777  5662.27 1017.00 31.878 0x00000011  ut101010g_templg/93/md09s058.r.101010g.169087_93_r.090731g.30732_93.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r      -     -     -      -      -      -  -      -    -      0x1614  -1011.79  732.12  31.8777  -878.88  635.90 31.725 0x00000011 ut101010g_templg/93/md09s058.r.101010g.169087_93_r.090903g.127947_93.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 22.554 0.224     -      - -0.956  0.226  -      -    2      0x1614   5364.04 1109.29  31.8777  5364.04 1108.18 31.878 0x00000011  ut101013g_templg/93/md09s058.r.101013g.171116_93_r.090731g.30732_93.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r      -     -     -      -      -      -  -      -    -      0x1614  -1585.87  816.43  31.8777 -1377.55  709.07 31.725 0x00000011 ut101013g_templg/93/md09s058.r.101013g.171116_93_r.090903g.127947_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 22.846 0.281     -      - -0.641  0.283  -      -    2      0x1614   4100.42 1061.54  31.8777  4100.42 1060.86 31.878 0x00000011  ut101031g_templg/93/md09s058.r.101031g.176457_93_r.090731g.30732_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -     -      -      -      -  -      -    -      0x1614  -2415.45  758.09  31.8777 -2098.16  658.22 31.725 0x00000011 ut101031g_templg/93/md09s058.r.101031g.176457_93_r.090903g.127947_93.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -     -      -      -      -  -      -    -      0x1614  -3152.23  981.85  31.8777 -2826.04  879.86 31.759 0x00000011 ut101103g_templg/93/md09s058.r.101103g.178319_93_r.090903g.127947_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -     -      -      -      -  -      -    -      0x1614  -5677.68  893.70  31.8777 -4866.88  764.75 31.710 0x00000011 ut101206g_templg/93/md09s058.r.101206g.194342_93_r.090903g.127947_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -     -      -      -      -  -      -    -      0x1614  -4088.34  853.79  31.8777 -3551.62  740.98 31.725 0x00000011 ut110701g_templg/93/md09s058.r.110701g.325599_93_r.090903g.127947_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -     -      -      -      -  -      -    -      0x1614  -2378.34  851.95  31.8777 -2045.85  732.60 31.714 0x00000011 ut110722g_templg/93/md09s058.r.110722g.336145_93_r.090903g.127947_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.686 0.226     -      - -0.447  0.228  -      -    2      0x1614   4748.98  989.94  31.8777  4748.98  988.96 31.878 0x00000011  ut110725g_templg/93/md09s058.r.110725g.338986_93_r.090731g.30732_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -     -      -      -      -  -      -    -      0x1614  -1762.18  695.00  31.8777 -1530.70  603.54 31.725 0x00000011 ut110725g_templg/93/md09s058.r.110725g.338986_93_r.090903g.127947_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 22.497 0.187     -      - -0.632  0.189  -      -    2      0x1614   5653.13  976.47  31.8777  5653.13  975.07 31.878 0x00000011  ut110728g_templg/93/md09s058.r.110728g.342132_93_r.090731g.30732_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -     -      -      -      -  -      -    -      0x1614  -1161.71  734.50  31.8777  -992.61  627.52 31.707 0x00000011 ut110728g_templg/93/md09s058.r.110728g.342132_93_r.090903g.127947_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -     -      -      -      -  -      -    -      0x1614  -1249.05  932.85  31.8777 -1099.56  821.14 31.739 0x00000011 ut110731g_templg/93/md09s058.r.110731g.344173_93_r.090903g.127947_93.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r 22.494 0.181     -      - -0.626  0.183  -      -    2      0x1614   5666.33  947.86  31.8777  5666.33  946.41 31.878 0x00000011  ut110803g_templg/93/md09s058.r.110803g.351043_93_r.090731g.30732_93.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -     -      -      -      -  -      -    -      0x1614   -838.78  692.17  31.8777  -728.60  601.21 31.725 0x00000011 ut110803g_templg/93/md09s058.r.110803g.351043_93_r.090903g.127947_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 22.580 0.196     -      - -0.537  0.198  -      -    2      0x1614   5238.48  947.54  31.8777  5238.48  946.30 31.878 0x00000011  ut110806g_templg/93/md09s058.r.110806g.353770_93_r.090731g.30732_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -     -      -      -      -  -      -    -      0x1614  -1517.39  661.70  31.8777 -1318.07  574.65 31.725 0x00000011 ut110806g_templg/93/md09s058.r.110806g.353770_93_r.090903g.127947_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -     -      -      -      -  -      -    -      0x1614  -2751.52 1092.31  31.8777 -2317.46  919.75 31.691 0x00000011 ut110809g_templg/93/md09s058.r.110809g.354387_93_r.090903g.127947_93.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -     -      -      -      -  -      -    -      0x1614   -602.35 1230.10  31.8777  -528.16 1078.59 31.735 0x00000011 ut110818g_templg/93/md09s058.r.110818g.362189_93_r.090903g.127947_93.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r 22.276 0.166     -      - -0.821  0.169  -      -    2      0x1614   6926.39 1062.22  31.8777  6926.39 1060.28 31.878 0x00000011  ut110821g_templg/93/md09s058.r.110821g.363387_93_r.090731g.30732_93.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -     -      -      -      -  -      -    -      0x1614      8.00  784.32  31.8777     6.95  681.29 31.725 0x00000011 ut110821g_templg/93/md09s058.r.110821g.363387_93_r.090903g.127947_93.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r 22.337 0.158     -      - -0.756  0.161  -      -    2      0x1614   6550.94  955.01  31.8777  6550.94  953.08 31.878 0x00000011  ut110824g_templg/93/md09s058.r.110824g.365743_93_r.090731g.30732_93.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r      -     -     -      -      -      -  -      -    -      0x1614    371.01  681.22  31.8777   322.27  591.73 31.725 0x00000011 ut110824g_templg/93/md09s058.r.110824g.365743_93_r.090903g.127947_93.diff.cut.dcmp
 2011-08-27T08:09:07.46 55800.339670      r      -     -     -      -      -      -  -      -    -      0x1614  -1591.46 1501.29  31.8777 -1352.68 1275.98 31.701 0x00000011 ut110827g_templg/93/md09s058.r.110827g.368243_93_r.090903g.127947_93.diff.cut.dcmp
