#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-01-26T14:12:53.86 55587.592290      g      -     -     -      -      -      -      -      -    -      0x1613   4637.60   1801.02  32.5123   3044.06   1181.83 32.055 0x00000011 ut110126d_templd/43/md04s033.g.110126d.217118_43_g.100110d.42108_43.diff.cut.dcmp
 2011-01-29T11:37:14.71 55590.484198      g      -     -     -      -      -      -      -      -    -      0x1613   3308.86   1170.99  32.5123   3308.86   1170.59 32.512 0x00000011 ut110129d_templd/43/md04s033.g.110129d.218615_43_g.091211d.44061_43.diff.cut.dcmp
 2011-01-29T11:37:14.71 55590.484198      g 23.280 0.274 1.248  0.276      -      -      -      -    2      0x1613   4932.43   1243.40  32.5123   3447.79    868.56 32.123 0x00000011 ut110129d_templd/43/md04s033.g.110129d.218615_43_g.100110d.42108_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.549 0.315 1.436  0.316      -      -      -      -    2      0x1613   3848.85   1115.58  32.5123   3848.85   1115.01 32.512 0x00000011 ut110201d_templd/43/md04s033.g.110201d.220136_43_g.091211d.44061_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -      -      -      -      -    -      0x1613   3842.28   1402.33  32.5123   2498.21    911.49 32.045 0x00000011 ut110201d_templd/43/md04s033.g.110201d.220136_43_g.100110d.42108_43.diff.cut.dcmp
 2011-02-10T09:17:45.49 55602.387332      g      -     -     -      -      -      -      -      -    -      0x1613  -3546.24   4326.74  32.5123  -3546.24   4326.62 32.512 0x00000011 ut110210d_templd/43/md04s033.g.110210d.225004_43_g.091211d.44061_43.diff.cut.dcmp
 2011-02-10T09:17:45.49 55602.387332      g      -     -     -      -      -      -      -      -    -      0x1613    983.50   4373.30  32.5123    687.47   3056.95 32.123 0x00000011 ut110210d_templd/43/md04s033.g.110210d.225004_43_g.100110d.42108_43.diff.cut.dcmp
 2011-02-22T08:12:04.22 55614.341716      g      -     -     -      -      -      -      -      -    -      0x1613   1219.75   1562.97  32.5123   1219.75   1562.93 32.512 0x00000011 ut110222d_templd/43/md04s033.g.110222d.232951_43_g.091211d.44061_43.diff.cut.dcmp
 2011-02-22T08:12:04.22 55614.341716      g      -     -     -      -      -      -      -      -    -      0x1613   1880.73   1952.63  32.5123   1261.03   1309.19 32.078 0x00000011 ut110222d_templd/43/md04s033.g.110222d.232951_43_g.100110d.42108_43.diff.cut.dcmp
 2011-03-09T07:29:51.37 55629.312400      g      -     -     -      -      -      -      -      -    -      0x1613    -23.08   1692.00  32.5123    -14.91   1093.05 32.038 0x00000011 ut110309d_templd/43/md04s033.g.110309d.242112_43_g.100110d.42108_43.diff.cut.dcmp
 2011-03-12T06:47:47.13 55632.283184      g      -     -     -      -      -      -      -      -    -      0x1613    160.85   1727.32  32.5123    160.85   1727.32 32.512 0x00000011 ut110312d_templd/43/md04s033.g.110312d.248150_43_g.091211d.44061_43.diff.cut.dcmp
 2011-03-12T06:47:47.13 55632.283184      g      -     -     -      -      -      -      -      -    -      0x1613    -32.50   1767.74  32.5123    -22.72   1235.66 32.123 0x00000011 ut110312d_templd/43/md04s033.g.110312d.248150_43_g.100110d.42108_43.diff.cut.dcmp
 2011-03-15T07:18:18.29 55635.304378      g      -     -     -      -      -      -      -      -    -      0x1613    340.04   1900.89  32.5123    237.69   1328.73 32.123 0x00000011 ut110315d_templd/43/md04s033.g.110315d.249366_43_g.100110d.42108_43.diff.cut.dcmp
 2011-04-11T07:11:21.05 55662.299549      g      -     -     -      -      -      -      -      -    -      0x1613     20.34   1673.17  32.5123     20.34   1673.17 32.512 0x00000011 ut110411d_templd/43/md04s033.g.110411d.262124_43_g.091211d.44061_43.diff.cut.dcmp
 2011-04-11T07:11:21.05 55662.299549      g      -     -     -      -      -      -      -      -    -      0x1613   2118.23   1677.41  32.5123   1480.65   1172.44 32.123 0x00000011 ut110411d_templd/43/md04s033.g.110411d.262124_43_g.100110d.42108_43.diff.cut.dcmp
 2011-04-23T06:52:16.13 55674.286298      g      -     -     -      -      -      -      -      -    -      0x1613   -624.47   1008.45  32.5123   -624.47   1008.43 32.512 0x00000011 ut110423d_templd/43/md04s033.g.110423d.267510_43_g.091211d.44061_43.diff.cut.dcmp
 2011-04-23T06:52:16.13 55674.286298      g      -     -     -      -      -      -      -      -    -      0x1613   1185.43    980.66  32.5123    828.62    685.44 32.123 0x00000011 ut110423d_templd/43/md04s033.g.110423d.267510_43_g.100110d.42108_43.diff.cut.dcmp
 2011-04-26T06:55:32.31 55677.288568      g      -     -     -      -      -      -      -      -    -      0x1613   1126.83   1376.60  32.5123    655.63    800.93 31.924 0x00000011 ut110426d_templd/43/md04s033.g.110426d.269141_43_g.100110d.42108_43.diff.cut.dcmp
 2011-04-29T07:34:34.55 55680.315678      g      -     -     -      -      -      -      -      -    -      0x1613   1928.40   1340.59  32.5123   1928.40   1340.47 32.512 0x00000011 ut110429d_templd/43/md04s033.g.110429d.270519_43_g.091211d.44061_43.diff.cut.dcmp
 2011-04-29T07:34:34.55 55680.315678      g      -     -     -      -      -      -      -      -    -      0x1613   2214.77   1960.54  32.5123   1494.06   1322.49 32.085 0x00000011 ut110429d_templd/43/md04s033.g.110429d.270519_43_g.100110d.42108_43.diff.cut.dcmp
 2009-12-14T15:01:27.26 55179.626010      r      -     -     -      -      -      -      -      -    -      0x1614   2090.00   1475.26  32.7660   2090.00   1475.13 32.766 0x00000011  ut091214d_templd/43/md04s033.r.091214d.38731_43_r.100110d.42217_43.diff.cut.dcmp
 2009-12-14T15:01:27.26 55179.626010      r      -     -     -      -      -      -      -      -    -      0x1614   3508.23   1357.70  32.7660   2987.64   1155.90 32.592 0x00000011  ut091214d_templd/43/md04s033.r.091214d.38731_43_r.100121d.53053_43.diff.cut.dcmp
 2010-01-10T13:52:21.79 55206.578030      r      -     -     -      -      -      -      -      -    -      0x1614   1431.19    827.94  32.7660   1218.81    704.99 32.592 0x00000011  ut100110d_templd/43/md04s033.r.100110d.42217_43_r.100121d.53053_43.diff.cut.dcmp
 2010-01-19T13:58:53.18 55215.582560      r      -     -     -      -      -      -      -      -    -      0x1614  -2746.19   1474.80  32.7660  -2746.19   1474.58 32.766 0x00000011  ut100119d_templd/43/md04s033.r.100119d.52282_43_r.100110d.42217_43.diff.cut.dcmp
 2010-01-19T13:58:53.18 55215.582560      r      -     -     -      -      -      -      -      -    -      0x1614  -1224.96   1443.36  32.7660  -1043.19   1229.14 32.592 0x00000011  ut100119d_templd/43/md04s033.r.100119d.52282_43_r.100121d.53053_43.diff.cut.dcmp
 2010-01-21T12:43:49.15 55217.530430      r      -     -     -      -      -      -      -      -    -      0x1614  -1437.87    829.72  32.7660  -1334.38    769.90 32.685 0x00000011  ut100121d_templd/43/md04s033.r.100121d.53053_43_r.100110d.42217_43.diff.cut.dcmp
 2010-02-12T11:52:26.40 55239.494750      r      -     -     -      -      -      -      -      -    -      0x1614    544.18   1656.15  32.7660    513.79   1563.64 32.704 0x00000011  ut100212d_templd/43/md04s033.r.100212d.59194_43_r.100110d.42217_43.diff.cut.dcmp
 2010-02-12T11:52:26.40 55239.494750      r      -     -     -      -      -      -      -      -    -      0x1614   1996.56   1635.89  32.7660   1671.41   1369.39 32.573 0x00000011  ut100212d_templd/43/md04s033.r.100212d.59194_43_r.100121d.53053_43.diff.cut.dcmp
 2011-01-05T15:10:02.21 55566.631970      r      -     -     -      -      -      -      -      -    -      0x1614    619.35   1437.07  32.7660    619.35   1437.06 32.766 0x00000011 ut110105d_templd/43/md04s033.r.110105d.212955_43_r.100110d.42217_43.diff.cut.dcmp
 2011-01-05T15:10:02.21 55566.631970      r      -     -     -      -      -      -      -      -    -      0x1614   2041.48   1396.30  32.7660   1738.54   1188.99 32.592 0x00000011 ut110105d_templd/43/md04s033.r.110105d.212955_43_r.100121d.53053_43.diff.cut.dcmp
 2011-01-11T13:13:54.91 55572.551330      r      -     -     -      -      -      -      -      -    -      0x1614   4816.67   2514.69  32.7660   4566.12   2383.51 32.708 0x00000011 ut110111d_templd/43/md04s033.r.110111d.214027_43_r.100110d.42217_43.diff.cut.dcmp
 2011-01-11T13:13:54.91 55572.551330      r      -     -     -      -      -      -      -      -    -      0x1614   6267.97   2558.40  32.7660   5335.40   2177.19 32.591 0x00000011 ut110111d_templd/43/md04s033.r.110111d.214027_43_r.100121d.53053_43.diff.cut.dcmp
 2011-01-26T14:21:56.45 55587.598570      r 22.138 0.103     -      -  0.037  0.141      -      -    1      0x1614  17834.23   1706.71  32.7660  17834.23   1698.71 32.766 0x00000011 ut110126d_templd/43/md04s033.r.110126d.217200_43_r.100110d.42217_43.diff.cut.dcmp
 2011-01-26T14:21:56.45 55587.598570      r 21.952 0.095     -      - -0.149  0.136      -      -    1      0x1614  21160.88   1856.07  32.7660  17737.55   1547.12 32.574 0x00000011 ut110126d_templd/43/md04s033.r.110126d.217200_43_r.100121d.53053_43.diff.cut.dcmp
 2011-02-10T09:38:57.09 55602.402050      r      -     -     -      -      -      -      -      -    -      0x1614   3741.93   2937.38  32.7660   3741.93   2937.18 32.766 0x00000011 ut110210d_templd/43/md04s033.r.110210d.225085_43_r.100110d.42217_43.diff.cut.dcmp
 2011-02-10T09:38:57.09 55602.402050      r      -     -     -      -      -      -      -      -    -      0x1614   4485.29   2527.02  32.7660   3819.71   2151.74 32.592 0x00000011 ut110210d_templd/43/md04s033.r.110210d.225085_43_r.100121d.53053_43.diff.cut.dcmp
 2011-03-12T07:07:30.67 55632.296883      r      -     -     -      -      -      -      -      -    -      0x1614   4033.79   1616.63  32.7660   4033.79   1616.20 32.766 0x00000011 ut110312d_templd/43/md04s033.r.110312d.248231_43_r.100110d.42217_43.diff.cut.dcmp
 2011-03-12T07:07:30.67 55632.296883      r 23.360 0.280     -      -      -      -      -      -    -      0x1614   5784.68   1490.12  32.7660   4926.28   1268.18 32.592 0x00000011 ut110312d_templd/43/md04s033.r.110312d.248231_43_r.100121d.53053_43.diff.cut.dcmp
 2011-03-15T07:37:08.14 55635.317455      r      -     -     -      -      -      -      -      -    -      0x1614    416.65   1883.49  32.7660    416.65   1883.49 32.766 0x00000011 ut110315d_templd/43/md04s033.r.110315d.249447_43_r.100110d.42217_43.diff.cut.dcmp
 2011-03-15T07:37:08.14 55635.317455      r      -     -     -      -      -      -      -      -    -      0x1614   1989.06   1792.26  32.7660   1693.90   1526.22 32.592 0x00000011 ut110315d_templd/43/md04s033.r.110315d.249447_43_r.100121d.53053_43.diff.cut.dcmp
 2011-03-24T09:25:06.39 55644.392435      r      -     -     -      -      -      -      -      -    -      0x1614   5460.54   6933.76  32.7660   4949.89   6285.17 32.659 0x00000011 ut110324d_templd/43/md04s033.r.110324d.252453_43_r.100110d.42217_43.diff.cut.dcmp
 2011-03-24T09:25:06.39 55644.392435      r      -     -     -      -      -      -      -      -    -      0x1614   5923.82   7067.02  32.7660   4920.42   5869.80 32.565 0x00000011 ut110324d_templd/43/md04s033.r.110324d.252453_43_r.100121d.53053_43.diff.cut.dcmp
 2011-04-02T10:10:38.34 55653.424055      r      -     -     -      -      -      -      -      -    -      0x1614  -4587.16   3067.94  32.7660  -4317.81   2887.52 32.700 0x00000011 ut110402d_templd/43/md04s033.r.110402d.258466_43_r.100110d.42217_43.diff.cut.dcmp
 2011-04-02T10:10:38.34 55653.424055      r      -     -     -      -      -      -      -      -    -      0x1614  -3609.03   3110.38  32.7660  -3119.97   2688.74 32.608 0x00000011 ut110402d_templd/43/md04s033.r.110402d.258466_43_r.100121d.53053_43.diff.cut.dcmp
 2011-04-11T07:30:57.33 55662.313164      r      -     -     -      -      -      -      -      -    -      0x1614  -1928.71   1669.17  32.7660  -1888.98   1634.69 32.743 0x00000011 ut110411d_templd/43/md04s033.r.110411d.262207_43_r.100110d.42217_43.diff.cut.dcmp
 2011-04-11T07:30:57.33 55662.313164      r      -     -     -      -      -      -      -      -    -      0x1614     87.63   1449.29  32.7660     74.63   1234.23 32.592 0x00000011 ut110411d_templd/43/md04s033.r.110411d.262207_43_r.100121d.53053_43.diff.cut.dcmp
 2011-04-29T08:05:39.56 55680.337263      r      -     -     -      -      -      -      -      -    -      0x1614   1722.00   3431.53  32.7660   1648.29   3284.60 32.718 0x00000011 ut110429d_templd/43/md04s033.r.110429d.270600_43_r.100110d.42217_43.diff.cut.dcmp
 2011-04-29T08:05:39.56 55680.337263      r      -     -     -      -      -      -      -      -    -      0x1614   2965.33   3459.88  32.7660   2544.21   2968.43 32.600 0x00000011 ut110429d_templd/43/md04s033.r.110429d.270600_43_r.100121d.53053_43.diff.cut.dcmp
 2009-12-15T15:30:39.46 55180.646290      i      -     -     -      -      -      -      -      -    -      0x1615    255.58   1836.06  33.1882     85.35    613.15 31.997 0x00000011  ut091215d_templd/43/md04s033.i.091215d.39368_43_i.100117d.51313_43.diff.cut.dcmp
 2009-12-18T13:43:33.02 55183.571910      i      -     -     -      -      -      -      -      -    -      0x1615   1133.21   2355.38  33.1882   1086.90   2259.11 33.143 0x00000011  ut091218d_templd/43/md04s033.i.091218d.46745_43_i.091215d.39368_43.diff.cut.dcmp
 2009-12-18T13:43:33.02 55183.571910      i      -     -     -      -      -      -      -      -    -      0x1615   2199.51   2515.70  33.1882    707.24    808.88 31.956 0x00000011  ut091218d_templd/43/md04s033.i.091218d.46745_43_i.100117d.51313_43.diff.cut.dcmp
 2009-12-24T14:29:00.67 55189.603480      i      -     -     -      -      -      -      -      -    -      0x1615   -859.53   1448.00  33.1882   -859.53   1447.98 33.188 0x00000011  ut091224d_templd/43/md04s033.i.091224d.40399_43_i.091215d.39368_43.diff.cut.dcmp
 2009-12-24T14:29:00.67 55189.603480      i      -     -     -      -      -      -      -      -    -      0x1615   -359.41   2347.31  33.1882   -111.12    725.72 31.914 0x00000011  ut091224d_templd/43/md04s033.i.091224d.40399_43_i.100117d.51313_43.diff.cut.dcmp
 2010-01-02T21:03:27.33 55198.877400      i      -     -     -      -      -      -      -      -    -      0x1615     17.42   1372.13  33.1882     17.42   1372.13 33.188 0x00000011  ut100102d_templd/43/md04s033.i.100102d.57773_43_i.091215d.39368_43.diff.cut.dcmp
 2010-01-02T21:03:27.33 55198.877400      i      -     -     -      -      -      -      -      -    -      0x1615    -67.68   1845.44  33.1882    -21.66    590.61 31.951 0x00000011  ut100102d_templd/43/md04s033.i.100102d.57773_43_i.100117d.51313_43.diff.cut.dcmp
 2010-01-11T13:15:25.63 55207.552380      i      -     -     -      -      -      -      -      -    -      0x1615    306.79   1514.44  33.1882    298.65   1474.25 33.159 0x00000011  ut100111d_templd/43/md04s033.i.100111d.37025_43_i.091215d.39368_43.diff.cut.dcmp
 2010-01-11T13:15:25.63 55207.552380      i      -     -     -      -      -      -      -      -    -      0x1615    532.45   1908.59  33.1882    169.12    606.22 31.943 0x00000011  ut100111d_templd/43/md04s033.i.100111d.37025_43_i.100117d.51313_43.diff.cut.dcmp
 2010-01-14T12:58:29.57 55210.540620      i      -     -     -      -      -      -      -      -    -      0x1615   1148.46   3810.14  33.1882   1218.75   4043.33 33.253 0x00000011  ut100114d_templd/43/md04s033.i.100114d.50370_43_i.091215d.39368_43.diff.cut.dcmp
 2010-01-14T12:58:29.57 55210.540620      i      -     -     -      -      -      -      -      -    -      0x1615   4049.04   3825.42  33.1882   1316.17   1243.42 31.968 0x00000011  ut100114d_templd/43/md04s033.i.100114d.50370_43_i.100117d.51313_43.diff.cut.dcmp
 2010-01-17T10:59:11.33 55213.457770      i      -     -     -      -      -      -      -      -    -      0x1615   -228.92   1867.31  33.1882   -228.92   1867.31 33.188 0x00000011  ut100117d_templd/43/md04s033.i.100117d.51313_43_i.091215d.39368_43.diff.cut.dcmp
 2010-01-20T14:37:52.90 55216.609640      i      -     -     -      -      -      -      -      -    -      0x1615    177.03   2567.50  33.1882    178.34   2586.49 33.196 0x00000011  ut100120d_templd/43/md04s033.i.100120d.52778_43_i.091215d.39368_43.diff.cut.dcmp
 2010-01-20T14:37:52.90 55216.609640      i      -     -     -      -      -      -      -      -    -      0x1615   1348.19   2651.28  33.1882    461.86    908.26 32.025 0x00000011  ut100120d_templd/43/md04s033.i.100120d.52778_43_i.100117d.51313_43.diff.cut.dcmp
 2010-01-21T14:03:22.75 55217.585680      i      -     -     -      -      -      -      -      -    -      0x1615   -603.60   2079.93  33.1882   -599.28   2065.03 33.180 0x00000011  ut100121d_templd/43/md04s033.i.100121d.53141_43_i.091215d.39368_43.diff.cut.dcmp
 2010-01-21T14:03:22.75 55217.585680      i      -     -     -      -      -      -      -      -    -      0x1615     66.12   2335.25  33.1882     21.56    761.47 31.971 0x00000011  ut100121d_templd/43/md04s033.i.100121d.53141_43_i.100117d.51313_43.diff.cut.dcmp
 2010-01-23T12:24:08.03 55219.516760      i      -     -     -      -      -      -      -      -    -      0x1615  12736.55   4610.43  33.1882  12736.55   4608.92 33.188 0x00000011  ut100123d_templd/43/md04s033.i.100123d.53664_43_i.091215d.39368_43.diff.cut.dcmp
 2010-01-23T12:24:08.06 55219.516760      i      -     -     -      -      -      -      -      -    -      0x1615   9430.68   6043.09  33.1882   2915.70   1868.16 31.914 0x00000011  ut100123d_templd/43/md04s033.i.100123d.53664_43_i.100117d.51313_43.diff.cut.dcmp
 2010-01-26T10:41:36.38 55222.445560      i      -     -     -      -      -      -      -      -    -      0x1615    188.96   1992.38  33.1882    188.96   1992.38 33.188 0x00000011  ut100126d_templd/43/md04s033.i.100126d.97653_43_i.091215d.39368_43.diff.cut.dcmp
 2010-01-26T10:41:36.38 55222.445560      i      -     -     -      -      -      -      -      -    -      0x1615    958.82   2982.11  33.1882    296.44    921.98 31.914 0x00000011  ut100126d_templd/43/md04s033.i.100126d.97653_43_i.100117d.51313_43.diff.cut.dcmp
 2010-02-04T09:10:41.09 55231.382420      i      -     -     -      -      -      -      -      -    -      0x1615  -2947.79   3909.62  33.1882  -2811.23   3728.41 33.137 0x00000011 ut100204d_templd/43/md04s033.i.100204d.100062_43_i.091215d.39368_43.diff.cut.dcmp
 2010-02-04T09:10:41.09 55231.382420      i      -     -     -      -      -      -      -      -    -      0x1615   -893.31   3881.83  33.1882   -288.91   1255.44 31.963 0x00000011 ut100204d_templd/43/md04s033.i.100204d.100062_43_i.100117d.51313_43.diff.cut.dcmp
 2010-02-10T11:55:27.84 55237.496850      i      -     -     -      -      -      -      -      -    -      0x1615   1515.82   1816.79  33.1882   1515.82   1816.74 33.188 0x00000011 ut100210d_templd/43/md04s033.i.100210d.103017_43_i.091215d.39368_43.diff.cut.dcmp
 2010-02-10T11:55:27.84 55237.496850      i      -     -     -      -      -      -      -      -    -      0x1615   2057.69   2843.82  33.1882    636.18    879.21 31.914 0x00000011 ut100210d_templd/43/md04s033.i.100210d.103017_43_i.100117d.51313_43.diff.cut.dcmp
 2010-02-13T11:09:18.72 55240.464800      i      -     -     -      -      -      -      -      -    -      0x1615   1353.48   3350.22  33.1882   1227.47   3038.30 33.082 0x00000011  ut100213d_templd/43/md04s033.i.100213d.59893_43_i.091215d.39368_43.diff.cut.dcmp
 2010-02-13T11:09:18.72 55240.464800      i      -     -     -      -      -      -      -      -    -      0x1615   1281.65   3566.48  33.1882    398.08   1107.74 31.919 0x00000011  ut100213d_templd/43/md04s033.i.100213d.59893_43_i.100117d.51313_43.diff.cut.dcmp
 2011-01-06T12:46:20.35 55567.532180      i      -     -     -      -      -      -      -      -    -      0x1615   5063.86   3164.49  33.1882   4699.39   2936.41 33.107 0x00000011 ut110106d_templd/43/md04s033.i.110106d.213204_43_i.091215d.39368_43.diff.cut.dcmp
 2011-01-06T12:46:20.35 55567.532180      i      -     -     -      -      -      -      -      -    -      0x1615   6718.25   3331.36  33.1882   2106.96   1044.59 31.929 0x00000011 ut110106d_templd/43/md04s033.i.110106d.213204_43_i.100117d.51313_43.diff.cut.dcmp
 2011-01-15T13:55:22.37 55576.580120      i 22.500 0.252     -      -      -      -  0.531  0.326    1      0x1615  18842.05   4379.75  33.1882  17452.12   4053.45 33.105 0x00000011 ut110115d_templd/43/md04s033.i.110115d.214442_43_i.091215d.39368_43.diff.cut.dcmp
 2011-01-15T13:55:22.37 55576.580120      i 22.374 0.233     -      -      -      -  0.405  0.312    1      0x1615  21172.26   4552.77  33.1882   6587.60   1415.25 31.921 0x00000011 ut110115d_templd/43/md04s033.i.110115d.214442_43_i.100117d.51313_43.diff.cut.dcmp
 2011-01-27T14:44:06.14 55588.613960      i 22.095 0.090     -      -      -      -  0.200  0.095    2      0x1615  27373.68   2294.38  33.1882  27373.68   2280.36 33.188 0x00000011 ut110127d_templd/43/md04s033.i.110127d.217692_43_i.091215d.39368_43.diff.cut.dcmp
 2011-01-27T14:44:06.14 55588.613960      i 22.132 0.143     -      -      -      -  0.237  0.146    2      0x1615  26459.75   3498.77  33.1882   8180.61   1079.07 31.914 0x00000011 ut110127d_templd/43/md04s033.i.110127d.217692_43_i.100117d.51313_43.diff.cut.dcmp
 2011-02-02T11:31:30.58 55594.480215      i 22.164 0.122     -      -      -      - -0.101  0.189    1      0x1615  25679.51   2897.08  33.1882  22986.18   2584.49 33.068 0x00000011 ut110202d_templd/43/md04s033.i.110202d.220946_43_i.091215d.39368_43.diff.cut.dcmp
 2011-02-02T11:31:30.58 55594.480215      i 22.115 0.126     -      -      -      - -0.150  0.191    1      0x1615  26866.69   3134.66  33.1882   8094.95    941.50 31.886 0x00000011 ut110202d_templd/43/md04s033.i.110202d.220946_43_i.100117d.51313_43.diff.cut.dcmp
 2011-02-23T12:46:32.68 55615.532323      i      -     -     -      -      -      -      -      -    -      0x1615 -10474.90 101691.58  33.1882 -10474.90 101691.53 33.188 0x00000011 ut110223d_templd/43/md04s033.i.110223d.233264_43_i.091215d.39368_43.diff.cut.dcmp
 2011-02-23T12:46:32.68 55615.532323      i      -     -     -      -      -      -      -      -    -      0x1615  13097.67  27453.31  33.1882   4049.43   8487.71 31.914 0x00000011 ut110223d_templd/43/md04s033.i.110223d.233264_43_i.100117d.51313_43.diff.cut.dcmp
 2011-03-13T07:11:47.22 55633.299852      i      -     -     -      -      -      -      -      -    -      0x1615   4490.48   2056.31  33.1882   4490.48   2055.89 33.188 0x00000011 ut110313d_templd/43/md04s033.i.110313d.248720_43_i.091215d.39368_43.diff.cut.dcmp
 2011-03-13T07:11:47.22 55633.299852      i      -     -     -      -      -      -      -      -    -      0x1615   4411.11   3057.08  33.1882   1363.79    945.08 31.914 0x00000011 ut110313d_templd/43/md04s033.i.110313d.248720_43_i.100117d.51313_43.diff.cut.dcmp
 2011-03-25T07:42:10.54 55645.320955      i      -     -     -      -      -      -      -      -    -      0x1615   1974.77   2583.44  33.1882   1974.77   2583.38 33.188 0x00000011 ut110325d_templd/43/md04s033.i.110325d.252533_43_i.091215d.39368_43.diff.cut.dcmp
 2011-03-25T07:42:10.54 55645.320955      i      -     -     -      -      -      -      -      -    -      0x1615   1921.62   3166.02  33.1882    594.11    978.83 31.914 0x00000011 ut110325d_templd/43/md04s033.i.110325d.252533_43_i.100117d.51313_43.diff.cut.dcmp
 2011-03-31T10:22:52.17 55651.432548      i      -     -     -      -      -      -      -      -    -      0x1615    680.95   2275.49  33.1882    680.95   2275.48 33.188 0x00000011 ut110331d_templd/43/md04s033.i.110331d.254738_43_i.091215d.39368_43.diff.cut.dcmp
 2011-03-31T10:22:52.17 55651.432548      i      -     -     -      -      -      -      -      -    -      0x1615    753.57   2666.93  33.1882    238.85    845.30 31.941 0x00000011 ut110331d_templd/43/md04s033.i.110331d.254738_43_i.100117d.51313_43.diff.cut.dcmp
