#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   366.11  753.15  32.5868   358.24   736.95 32.563 0x00000011  ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -50.02  664.55  32.5868   -71.08   944.42 32.968 0x00000011 ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090830l.127905_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -315.63 3496.92  32.5868  -307.28  3404.44 32.558 0x00000011  ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -2385.29 3421.90  32.5868 -3389.86  4862.94 32.968 0x00000011 ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  1870.08 1629.25  32.5868  1833.58  1597.36 32.565 0x00000011  ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  1282.86 1523.70  32.5868  1802.43  2140.75 32.956 0x00000011 ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -140.09 1286.14  32.5868  -132.67  1218.00 32.528 0x00000011  ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -701.91 1176.87  32.5868  -956.85  1604.28 32.923 0x00000011 ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1097.07  691.38  32.5868  1097.07   691.31 32.587 0x00000011  ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   587.96  681.07  32.5868   835.58   967.87 32.968 0x00000011 ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090830l.127905_91.diff.cut.dcmp
