#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T08:25:28.13 55302.351020      g      -     -      -      -      -      -     -      -    -      0x1613  1630.63 5443.44  32.5922   1869.97 6242.40 32.741 0x00000011  ut100416o_templo/42/md04s126.g.100416o.93095_42_g.100110o.42189_42.diff.cut.dcmp
 2010-04-19T06:36:43.20 55305.275500      g      -     -      -      -      -      -     -      -    -      0x1613   806.50 2478.43  32.5922    744.33 2287.36 32.505 0x00000011  ut100419o_templo/42/md04s126.g.100419o.94361_42_g.100110o.42189_42.diff.cut.dcmp
 2010-05-04T07:41:14.78 55320.320310      g      -     -      -      -      -      -     -      -    -      0x1613  -639.38 1500.89  32.5922   -626.27 1470.10 32.570 0x00000011 ut100504o_templo/42/md04s126.g.100504o.105992_42_g.100110o.42189_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.342 0.299  0.470  0.405      -      -     -      -    1      0x1613  5011.24 1378.69  32.5922   5290.12 1454.59 32.651 0x00000011 ut101215o_templo/42/md04s126.g.101215o.204156_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.561 0.357 -0.152  0.358      -      -     -      -    2      0x1613 10291.06 3382.05  32.5922   9910.60 3255.73 32.551 0x00000011 ut110102o_templo/42/md04s126.g.110102o.212455_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.655 0.313  0.260  0.353      -      -     -      -    1      0x1613  9436.72 2724.04  32.5922   9058.60 2613.55 32.548 0x00000011 ut110105o_templo/42/md04s126.g.110105o.212940_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.777 0.243  0.297  0.298      -      -     -      -    1      0x1613  8435.94 1890.61  32.5922   8303.35 1859.31 32.575 0x00000011 ut110126o_templo/42/md04s126.g.110126o.217187_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.737 0.160  0.301  0.210      -      -     -      -    1      0x1613  8750.33 1290.37  32.5922   8750.33 1287.83 32.592 0x00000011 ut110129o_templo/42/md04s126.g.110129o.218683_42_g.100110o.42189_42.diff.cut.dcmp
 2011-02-04T08:39:47.24 55596.360963      g 22.743 0.164  0.210  0.167      -      -     -      -    2      0x1613  8702.15 1313.19  32.5922   8987.24 1353.66 32.627 0x00000011 ut110204o_templo/42/md04s126.g.110204o.223458_42_g.100110o.42189_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.446 0.194 -0.053  0.196      -      -     -      -    2      0x1613 11437.83 2044.74  32.5922  11844.14 2114.54 32.630 0x00000011 ut110222o_templo/42/md04s126.g.110222o.233019_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-09T07:29:35.79 55629.312220      g 22.713 0.177  0.717  0.199      -      -     -      -    1      0x1613  8945.41 1464.05  32.5922   9043.99 1477.82 32.604 0x00000011 ut110309o_templo/42/md04s126.g.110309o.242180_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.516 0.175  0.343  0.215      -      -     -      -    1      0x1613 10731.25 1736.78  32.5922  10731.25 1733.94 32.592 0x00000011 ut110315o_templo/42/md04s126.g.110315o.249434_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.593 0.179  0.433  0.227      -      -     -      -    1      0x1613  9990.02 1650.05  32.5922   9823.95 1620.07 32.574 0x00000011 ut110330o_templo/42/md04s126.g.110330o.254075_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.584 0.210  0.108  0.307      -      -     -      -    1      0x1613 10075.17 1955.24  32.5922   9952.50 1929.24 32.579 0x00000011 ut110402o_templo/42/md04s126.g.110402o.258452_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.045 0.272  0.489  0.322      -      -     -      -    1      0x1613  6590.65 1650.96  32.5922   6590.65 1649.83 32.592 0x00000011 ut110411o_templo/42/md04s126.g.110411o.262192_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.699 0.144  0.547  0.147      -      -     -      -    2      0x1613  9062.04 1207.37  32.5922   9062.04 1204.45 32.592 0x00000011 ut110423o_templo/42/md04s126.g.110423o.267577_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.915 0.239  0.871  0.264      -      -     -      -    1      0x1613  7426.10 1634.27  32.5922   7191.85 1581.32 32.557 0x00000011 ut110426o_templo/42/md04s126.g.110426o.269209_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.939 0.297  0.708  0.342      -      -     -      -    1      0x1613  7263.47 1989.80  32.5922   7088.99 1940.89 32.566 0x00000011 ut110429o_templo/42/md04s126.g.110429o.270586_42_g.100110o.42189_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614  2347.50 1266.26  32.7043   2332.20 1257.82 32.697 0x00000011  ut091226o_templo/42/md04s126.r.091226o.41328_42_r.100110o.42298_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614 -1504.84 1138.13  32.7043  -3776.16 2855.75 33.703 0x00000011  ut091226o_templo/42/md04s126.r.091226o.41328_42_r.100121o.53125_42.diff.cut.dcmp
 2010-01-10T13:50:32.93 55206.576770      r      -     -      -      -      -      -     -      -    -      0x1614 -4094.75 1490.15  32.7043 -10275.13 3738.09 33.703 0x00000011  ut100110o_templo/42/md04s126.r.100110o.42298_42_r.100121o.53125_42.diff.cut.dcmp
 2010-01-16T12:49:55.42 55212.534669      r      -     -      -      -      -      -     -      -    -      0x1614 -1643.34 1700.19  32.7043  -4123.71 4266.20 33.703 0x00000011  ut100116o_templo/42/md04s126.r.100116o.46069_42_r.100121o.53125_42.diff.cut.dcmp
 2010-01-16T12:49:55.49 55212.534670      r      -     -      -      -      -      -     -      -    -      0x1614   903.48 1728.89  32.7043    903.48 1728.87 32.704 0x00000011  ut100116o_templo/42/md04s126.r.100116o.46069_42_r.100110o.42298_42.diff.cut.dcmp
 2010-01-21T12:34:15.46 55217.523790      r      -     -      -      -      -      -     -      -    -      0x1614  4032.05 1502.49  32.7043   4014.26 1495.40 32.700 0x00000011  ut100121o_templo/42/md04s126.r.100121o.53125_42_r.100110o.42298_42.diff.cut.dcmp
 2010-02-06T11:15:59.15 55233.469435      r      -     -      -      -      -      -     -      -    -      0x1614  -601.06 2158.02  32.7043  -1508.27 5415.19 33.703 0x00000011 ut100206o_templo/42/md04s126.r.100206o.100910_42_r.100121o.53125_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -     -      -    -      0x1614 -2343.67 1695.05  32.7043  -5881.07 4253.12 33.703 0x00000011 ut100209o_templo/42/md04s126.r.100209o.102447_42_r.100121o.53125_42.diff.cut.dcmp
 2010-02-12T11:52:30.88 55239.494802      r      -     -      -      -      -      -     -      -    -      0x1614 -2137.01 2386.36  32.7043  -5362.48 5987.98 33.703 0x00000011  ut100212o_templo/42/md04s126.r.100212o.59266_42_r.100121o.53125_42.diff.cut.dcmp
 2010-02-21T10:33:35.14 55248.439990      r      -     -      -      -      -      -     -      -    -      0x1614  3251.31 1760.14  32.7043   3131.11 1694.82 32.663 0x00000011  ut100221o_templo/42/md04s126.r.100221o.63201_42_r.100110o.42298_42.diff.cut.dcmp
 2010-02-21T10:33:35.14 55248.439990      r      -     -      -      -      -      -     -      -    -      0x1614  -130.89 1715.11  32.7043   -328.44 4303.80 33.703 0x00000011  ut100221o_templo/42/md04s126.r.100221o.63201_42_r.100121o.53125_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -     -      -    -      0x1614   433.60 2002.03  32.7043   1088.06 5023.78 33.703 0x00000011  ut100320o_templo/42/md04s126.r.100320o.75012_42_r.100121o.53125_42.diff.cut.dcmp
 2010-04-19T06:58:26.50 55305.290584      r      -     -      -      -      -      -     -      -    -      0x1614 -3600.27 2411.51  32.7043  -9034.30 6050.72 33.703 0x00000011  ut100419o_templo/42/md04s126.r.100419o.94439_42_r.100121o.53125_42.diff.cut.dcmp
 2010-12-15T12:42:28.80 55545.529500      r 22.872 0.272      -      - -0.476  0.400     -      -    1      0x1614  8565.74 2147.50  32.7043   8779.81 2199.67 32.731 0x00000011 ut101215o_templo/42/md04s126.r.101215o.204235_42_r.100110o.42298_42.diff.cut.dcmp
 2010-12-15T12:42:28.80 55545.529500      r 23.294 0.359      -      - -0.054  0.464     -      -    1      0x1614  5808.48 1920.14  32.7043  14575.47 4816.40 33.703 0x00000011 ut101215o_templo/42/md04s126.r.101215o.204235_42_r.100121o.53125_42.diff.cut.dcmp
 2010-12-30T14:01:59.81 55560.584720      r 22.526 0.200      -      - -0.330  0.280     -      -    1      0x1614 11789.63 2173.81  32.7043  11441.95 2107.05 32.672 0x00000011 ut101230o_templo/42/md04s126.r.101230o.212045_42_r.100110o.42298_42.diff.cut.dcmp
 2010-12-30T14:01:59.81 55560.584720      r 23.026 0.297      -      -  0.171  0.355     -      -    1      0x1614  7435.91 2033.74  32.7043  18659.25 5100.43 33.703 0x00000011 ut101230o_templo/42/md04s126.r.101230o.212045_42_r.100121o.53125_42.diff.cut.dcmp
 2011-01-05T15:10:20.35 55566.632180      r 22.472 0.172      -      - -0.352  0.175     -      -    2      0x1614 12382.85 1962.41  32.7043  11886.68 1880.56 32.660 0x00000011 ut110105o_templo/42/md04s126.r.110105o.213024_42_r.100110o.42298_42.diff.cut.dcmp
 2011-01-05T15:10:20.35 55566.632180      r 22.894 0.237      -      -  0.069  0.239     -      -    2      0x1614  8399.04 1835.23  32.7043  21076.06 4601.10 33.703 0x00000011 ut110105o_templo/42/md04s126.r.110105o.213024_42_r.100121o.53125_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.480 0.170      -      - -0.259  0.239     -      -    1      0x1614 12298.94 1933.17  32.7043  12339.79 1936.23 32.708 0x00000011 ut110126o_templo/42/md04s126.r.110126o.217267_42_r.100110o.42298_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.707 0.206      -      - -0.032  0.266     -      -    1      0x1614  9975.88 1892.35  32.7043  25032.90 4742.91 33.703 0x00000011 ut110126o_templo/42/md04s126.r.110126o.217267_42_r.100121o.53125_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 22.554 0.146      -      - -0.370  0.149     -      -    2      0x1614 11487.30 1544.87  32.7043  11487.30 1541.21 32.704 0x00000011 ut110129o_templo/42/md04s126.r.110129o.218765_42_r.100110o.42298_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 22.810 0.187      -      - -0.114  0.189     -      -    2      0x1614  9072.62 1567.44  32.7043  22766.31 3927.61 33.703 0x00000011 ut110129o_templo/42/md04s126.r.110129o.218765_42_r.100121o.53125_42.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r 22.248 0.164      -      - -0.637  0.167     -      -    2      0x1614 15221.71 2299.54  32.7043  14420.60 2174.43 32.646 0x00000011 ut110201o_templo/42/md04s126.r.110201o.220288_42_r.100110o.42298_42.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r 22.529 0.185      -      - -0.357  0.187     -      -    2      0x1614 11757.13 2010.59  32.7043  29502.68 5037.88 33.703 0x00000011 ut110201o_templo/42/md04s126.r.110201o.220288_42_r.100121o.53125_42.diff.cut.dcmp
 2011-02-10T09:38:19.78 55602.401618      r 22.727 0.249      -      - -0.133  0.251     -      -    2      0x1614  9789.41 2246.70  32.7043   9789.41 2244.87 32.704 0x00000011 ut110210o_templo/42/md04s126.r.110210o.225154_42_r.100110o.42298_42.diff.cut.dcmp
 2011-03-09T07:47:44.50 55629.324821      r 22.072 0.093      -      - -0.560  0.098     -      -    2      0x1614 17897.80 1538.55  32.7043  17887.91 1528.77 32.704 0x00000011 ut110309o_templo/42/md04s126.r.110309o.242262_42_r.100110o.42298_42.diff.cut.dcmp
 2011-03-09T07:47:44.50 55629.324821      r 22.301 0.117      -      - -0.331  0.121     -      -    2      0x1614 14503.04 1562.12  32.7043  36393.09 3905.40 33.703 0x00000011 ut110309o_templo/42/md04s126.r.110309o.242262_42_r.100121o.53125_42.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 22.433 0.145      -      - -0.166  0.191     -      -    1      0x1614 12844.40 1721.54  32.7043  12844.40 1717.43 32.704 0x00000011 ut110312o_templo/42/md04s126.r.110312o.248300_42_r.100110o.42298_42.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 22.655 0.175      -      -  0.057  0.214     -      -    1      0x1614 10466.47 1690.14  32.7043  26263.95 4234.17 33.703 0x00000011 ut110312o_templo/42/md04s126.r.110312o.248300_42_r.100121o.53125_42.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 22.256 0.130      -      - -0.447  0.133     -      -    2      0x1614 15116.56 1811.78  32.7043  15116.56 1806.37 32.704 0x00000011 ut110315o_templo/42/md04s126.r.110315o.249516_42_r.100110o.42298_42.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 22.422 0.156      -      - -0.281  0.159     -      -    2      0x1614 12973.52 1868.54  32.7043  32555.02 4679.12 33.703 0x00000011 ut110315o_templo/42/md04s126.r.110315o.249516_42_r.100121o.53125_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 22.143 0.132      -      - -0.455  0.204     -      -    1      0x1614 16765.57 2043.31  32.7043  16793.39 2040.79 32.706 0x00000011 ut110330o_templo/42/md04s126.r.110330o.254156_42_r.100110o.42298_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 22.374 0.156      -      - -0.225  0.221     -      -    1      0x1614 13561.04 1949.08  32.7043  34029.29 4880.77 33.703 0x00000011 ut110330o_templo/42/md04s126.r.110330o.254156_42_r.100121o.53125_42.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 22.556 0.170      -      -  0.072  0.173     -      -    2      0x1614 11467.46 1800.12  32.7043  11467.46 1796.99 32.704 0x00000011 ut110411o_templo/42/md04s126.r.110411o.262276_42_r.100110o.42298_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 22.044 0.108      -      - -0.530  0.112     -      -    2      0x1614 18369.43 1826.93  32.7043  18237.94 1805.99 32.697 0x00000011 ut110426o_templo/42/md04s126.r.110426o.269291_42_r.100110o.42298_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 22.280 0.119      -      - -0.294  0.123     -      -    2      0x1614 14787.59 1625.04  32.7043  37107.14 4063.30 33.703 0x00000011 ut110426o_templo/42/md04s126.r.110426o.269291_42_r.100121o.53125_42.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r 22.771 0.246      -      -  0.391  0.266     -      -    1      0x1614  9407.69 2132.44  32.7043  23607.12 5346.56 33.703 0x00000011 ut110429o_templo/42/md04s126.r.110429o.270667_42_r.100121o.53125_42.diff.cut.dcmp
 2010-01-11T13:12:54.43 55207.550630      i      -     -      -      -      -      -     -      -    -      0x1615 -1593.01 2583.01  33.3338  -1596.98 2589.40 33.337 0x00000011  ut100111o_templo/42/md04s126.i.100111o.37097_42_i.100117o.51395_42.diff.cut.dcmp
 2010-01-17T10:52:28.70 55213.453110      i      -     -      -      -      -      -     -      -    -      0x1615  2140.77 2497.98  33.3338   2140.77 2497.90 33.334 0x00000011  ut100117o_templo/42/md04s126.i.100117o.51395_42_i.100111o.37097_42.diff.cut.dcmp
 2010-01-17T11:12:18.43 55213.466880      i      -     -      -      -      -      -     -      -    -      0x1615  2602.07 2759.56  33.3338   2602.07 2759.45 33.334 0x00000011  ut100117o_templo/42/md04s126.i.100117o.54105_42_i.100111o.37097_42.diff.cut.dcmp
 2010-01-17T11:12:18.43 55213.466880      i      -     -      -      -      -      -     -      -    -      0x1615   117.15 1009.96  33.3338    126.97 1094.62 33.421 0x00000011  ut100117o_templo/42/md04s126.i.100117o.54105_42_i.100117o.51395_42.diff.cut.dcmp
 2010-01-20T14:25:18.32 55216.600907      i      -     -      -      -      -      -     -      -    -      0x1615   609.49 2606.78  33.3338    673.73 2881.53 33.443 0x00000011  ut100120o_templo/42/md04s126.i.100120o.52859_42_i.100111o.37097_42.diff.cut.dcmp
 2010-01-20T14:25:18.32 55216.600907      i      -     -      -      -      -      -     -      -    -      0x1615 -1494.27 3251.35  33.3338  -1648.73 3587.40 33.441 0x00000011  ut100120o_templo/42/md04s126.i.100120o.52859_42_i.100117o.51395_42.diff.cut.dcmp
 2010-02-07T11:59:48.77 55234.499870      i      -     -      -      -      -      -     -      -    -      0x1615  1308.22 2998.73  33.3338   1472.31 3374.84 33.462 0x00000011 ut100207o_templo/42/md04s126.i.100207o.101514_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-07T11:59:48.77 55234.499870      i      -     -      -      -      -      -     -      -    -      0x1615   895.38 3645.85  33.3338   1011.78 4119.82 33.467 0x00000011 ut100207o_templo/42/md04s126.i.100207o.101514_42_i.100117o.51395_42.diff.cut.dcmp
 2010-02-10T11:47:09.31 55237.491080      i      -     -      -      -      -      -     -      -    -      0x1615   716.40 2480.99  33.3338    716.40 2480.98 33.334 0x00000011 ut100210o_templo/42/md04s126.i.100210o.103083_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-10T11:47:09.31 55237.491080      i      -     -      -      -      -      -     -      -    -      0x1615 -1121.29 4075.71  33.3338  -1164.34 4232.16 33.375 0x00000011 ut100210o_templo/42/md04s126.i.100210o.103083_42_i.100117o.51395_42.diff.cut.dcmp
 2010-02-13T11:13:06.82 55240.467440      i      -     -      -      -      -      -     -      -    -      0x1615   791.14 2639.97  33.3338    791.14 2639.96 33.334 0x00000011  ut100213o_templo/42/md04s126.i.100213o.59965_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-13T11:13:06.82 55240.467440      i      -     -      -      -      -      -     -      -    -      0x1615 -1083.78 3149.59  33.3338  -1154.89 3356.23 33.403 0x00000011  ut100213o_templo/42/md04s126.i.100213o.59965_42_i.100117o.51395_42.diff.cut.dcmp
 2010-02-16T07:54:57.31 55243.329830      i      -     -      -      -      -      -     -      -    -      0x1615  4400.78 2853.12  33.3338   4400.78 2852.83 33.334 0x00000011  ut100216o_templo/42/md04s126.i.100216o.61717_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-16T07:54:57.31 55243.329830      i      -     -      -      -      -      -     -      -    -      0x1615  3782.68 4089.11  33.3338   3867.23 4180.35 33.358 0x00000011  ut100216o_templo/42/md04s126.i.100216o.61717_42_i.100117o.51395_42.diff.cut.dcmp
 2010-02-19T07:33:04.90 55246.314640      i      -     -      -      -      -      -     -      -    -      0x1615 -5875.34 5059.42  33.3338  -6298.44 5423.45 33.409 0x00000011  ut100219o_templo/42/md04s126.i.100219o.62316_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-19T07:33:04.90 55246.314640      i      -     -      -      -      -      -     -      -    -      0x1615 -4247.98 6007.42  33.3338  -4505.91 6372.04 33.398 0x00000011  ut100219o_templo/42/md04s126.i.100219o.62316_42_i.100117o.51395_42.diff.cut.dcmp
 2010-02-22T11:29:55.97 55249.479120      i      -     -      -      -      -      -     -      -    -      0x1615  1704.37 2287.29  33.3338   1704.37 2287.24 33.334 0x00000011  ut100222o_templo/42/md04s126.i.100222o.63838_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-22T11:29:55.97 55249.479120      i      -     -      -      -      -      -     -      -    -      0x1615  -693.00 2623.90  33.3338   -723.26 2738.46 33.380 0x00000011  ut100222o_templo/42/md04s126.i.100222o.63838_42_i.100117o.51395_42.diff.cut.dcmp
 2010-03-09T11:22:48.29 55264.474170      i      -     -      -      -      -      -     -      -    -      0x1615  4547.87 4850.43  33.3338   4511.99 4811.98 33.325 0x00000011  ut100309o_templo/42/md04s126.i.100309o.74228_42_i.100111o.37097_42.diff.cut.dcmp
 2010-03-09T11:22:48.29 55264.474170      i      -     -      -      -      -      -     -      -    -      0x1615  4446.80 5658.48  33.3338   4345.18 5529.02 33.309 0x00000011  ut100309o_templo/42/md04s126.i.100309o.74228_42_i.100117o.51395_42.diff.cut.dcmp
 2010-03-12T09:43:41.38 55267.405340      i      -     -      -      -      -      -     -      -    -      0x1615  2063.23 3825.18  33.3338   2170.44 4023.89 33.389 0x00000011  ut100312o_templo/42/md04s126.i.100312o.73053_42_i.100111o.37097_42.diff.cut.dcmp
 2010-03-12T09:43:41.38 55267.405340      i      -     -      -      -      -      -     -      -    -      0x1615  1048.83 4541.51  33.3338   1090.40 4721.49 33.376 0x00000011  ut100312o_templo/42/md04s126.i.100312o.73053_42_i.100117o.51395_42.diff.cut.dcmp
 2010-04-02T09:20:55.39 55288.389530      i      -     -      -      -      -      -     -      -    -      0x1615 -4830.38 5658.45  33.3338  -5134.54 6014.56 33.400 0x00000011  ut100402o_templo/42/md04s126.i.100402o.79622_42_i.100111o.37097_42.diff.cut.dcmp
 2010-04-02T09:20:55.39 55288.389530      i      -     -      -      -      -      -     -      -    -      0x1615 -4749.58 6550.26  33.3338  -4978.92 6866.39 33.385 0x00000011  ut100402o_templo/42/md04s126.i.100402o.79622_42_i.100117o.51395_42.diff.cut.dcmp
 2010-04-17T08:03:52.13 55303.336020      i      -     -      -      -      -      -     -      -    -      0x1615 -2842.36 2715.48  33.3338  -3097.41 2959.01 33.427 0x00000011 ut100417o_templo/42/md04s126.i.100417o.105032_42_i.100111o.37097_42.diff.cut.dcmp
 2010-04-17T08:03:52.13 55303.336020      i      -     -      -      -      -      -     -      -    -      0x1615 -4116.57 3426.11  33.3338  -4445.24 3699.43 33.417 0x00000011 ut100417o_templo/42/md04s126.i.100417o.105032_42_i.100117o.51395_42.diff.cut.dcmp
 2010-04-20T06:02:30.34 55306.251740      i      -     -      -      -      -      -     -      -    -      0x1615 -6417.33 3694.93  33.3338  -6417.33 3694.45 33.334 0x00000011  ut100420o_templo/42/md04s126.i.100420o.95935_42_i.100111o.37097_42.diff.cut.dcmp
 2010-04-20T06:02:30.34 55306.251740      i      -     -      -      -      -      -     -      -    -      0x1615  -720.86 5071.49  33.3338   -726.53 5111.34 33.342 0x00000011  ut100420o_templo/42/md04s126.i.100420o.95935_42_i.100117o.51395_42.diff.cut.dcmp
 2010-05-05T06:35:57.20 55321.274968      i      -     -      -      -      -      -     -      -    -      0x1615 -1660.11 3502.92  33.3338  -1799.27 3796.52 33.421 0x00000011 ut100505o_templo/42/md04s126.i.100505o.106151_42_i.100117o.51395_42.diff.cut.dcmp
 2010-05-05T06:35:57.41 55321.274970      i      -     -      -      -      -      -     -      -    -      0x1615   461.32 2506.78  33.3338    461.32 2506.78 33.334 0x00000011 ut100505o_templo/42/md04s126.i.100505o.106151_42_i.100111o.37097_42.diff.cut.dcmp
 2010-12-16T13:13:22.08 55546.550950      i 23.348 0.292      -      -      -      -     -      -    -      0x1615  9867.17 2658.39  33.3338   9867.17 2656.82 33.334 0x00000011 ut101216o_templo/42/md04s126.i.101216o.205046_42_i.100111o.37097_42.diff.cut.dcmp
 2010-12-16T13:13:22.08 55546.550950      i      -     -      -      -      -      -     -      -    -      0x1615  9349.10 3331.61  33.3338   9591.57 3416.86 33.362 0x00000011 ut101216o_templo/42/md04s126.i.101216o.205046_42_i.100117o.51395_42.diff.cut.dcmp
 2010-12-31T13:56:22.85 55561.580820      i 22.938 0.208      -      -      -      -     -      -    -      0x1615 14403.71 2765.72  33.3338  14403.71 2762.51 33.334 0x00000011 ut101231o_templo/42/md04s126.i.101231o.212129_42_i.100111o.37097_42.diff.cut.dcmp
 2010-12-31T13:56:22.85 55561.580820      i 23.147 0.349      -      -      -      -     -      -    -      0x1615 11879.05 3817.91  33.3338  12874.84 4136.24 33.421 0x00000011 ut101231o_templo/42/md04s126.i.101231o.212129_42_i.100117o.51395_42.diff.cut.dcmp
 2011-01-06T12:47:11.04 55567.532767      i      -     -      -      -      -      -     -      -    -      0x1615  8539.32 3359.96  33.3338   8539.32 3359.03 33.334 0x00000011 ut110106o_templo/42/md04s126.i.110106o.213274_42_i.100111o.37097_42.diff.cut.dcmp
 2011-01-06T12:47:11.04 55567.532767      i      -     -      -      -      -      -     -      -    -      0x1615 13239.03 4477.66  33.3338  13169.71 4452.55 33.328 0x00000011 ut110106o_templo/42/md04s126.i.110106o.213274_42_i.100117o.51395_42.diff.cut.dcmp
