#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.596 0.232 0.809  0.234      -      -      -      -    2      0x1613   8649.80  1853.23  33.4390   6163.20 1319.24 33.071 0x00000011   ut091014f_templf/14/md01s052.g.091014f.31629_14_g.091214f.38211_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -8795.29  3738.89  33.4390  -5667.22 2408.57 32.962 0x00000011   ut091014f_templf/14/md01s052.g.091014f.31629_14_g.091226f.40606_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   8485.74  2965.66  33.4390   8112.03 2834.06 33.390 0x00000011   ut091208f_templf/14/md01s052.g.091208f.37395_14_g.091214f.38211_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -8765.57  6335.31  33.4390  -6123.79 4425.60 33.050 0x00000011   ut091208f_templf/14/md01s052.g.091208f.37395_14_g.091226f.40606_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613 -12412.59  4435.79  33.4390  -7688.87 2746.79 32.919 0x00000011   ut091211f_templf/14/md01s052.g.091211f.43879_14_g.091226f.40606_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   3290.40  1859.57  33.4390   2705.26 1528.67 33.226 0x00000011   ut091211f_templf/14/md01s052.g.091211f.43879_14_g.091214f.38211_14.diff.cut.dcmp
 2009-12-14T08:36:12.43 55179.358477      g      -     -     -      -      -      -      -      -    -      0x1613 -14964.40  5477.60  33.4390 -11835.30 4330.83 33.184 0x00000011   ut091214f_templf/14/md01s052.g.091214f.38211_14_g.091226f.40606_14.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -     -      -      -      -      -      -    -      0x1613  11910.71  4310.50  33.4390   9910.55 3585.47 33.239 0x00000011   ut091223f_templf/14/md01s052.g.091223f.44653_14_g.091214f.38211_14.diff.cut.dcmp
 2009-12-23T07:17:52.83 55188.304084      g      -     -     -      -      -      -      -      -    -      0x1613   2744.73  6847.22  33.4390   2062.05 5144.12 33.129 0x00000011   ut091223f_templf/14/md01s052.g.091223f.44653_14_g.091226f.40606_14.diff.cut.dcmp
 2009-12-26T05:41:52.82 55191.237417      g      -     -     -      -      -      -      -      -    -      0x1613  12430.91  4875.26  33.4390  12430.91 4873.90 33.439 0x00000011   ut091226f_templf/14/md01s052.g.091226f.40606_14_g.091214f.38211_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613  -7290.72  3316.47  33.4390  -5592.56 2543.47 33.151 0x00000011   ut100107f_templf/14/md01s052.g.100107f.35925_14_g.091226f.40606_14.diff.cut.dcmp
