#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 23.241 0.341  0.202  0.471      -      -      -      -    1      0x1613   6512.83  2044.44  32.7752   6288.83  1973.27 32.737 0x00000011  ut091126e_temple/31/md03s039.g.091126e.32850_31_g.100110e.41897_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.719 0.192 -0.320  0.378      -      -      -      -    1      0x1613  10531.26  1864.97  32.7752  10161.56  1797.04 32.736 0x00000011  ut091126e_temple/31/md03s039.g.091126e.32850_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1559.02  1380.68  32.7752   1620.66  1435.19 32.817 0x00000011  ut091208e_temple/31/md03s039.g.091208e.37598_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.457 0.262  0.475  0.264      -      -      -      -    2      0x1613   5334.38  1286.86  32.7752   5599.69  1349.87 32.828 0x00000011  ut091208e_temple/31/md03s039.g.091208e.37598_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1345.35  1072.00  32.7752   1328.24  1058.29 32.761 0x00000011  ut091214e_temple/31/md03s039.g.091214e.38416_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.867 0.262  0.913  0.332      -      -      -      -    1      0x1613   3657.84   882.81  32.7752   3623.30   873.83 32.765 0x00000011  ut091214e_temple/31/md03s039.g.091214e.38416_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -      -      -      -      -      -      -    -      0x1613    450.04  1054.34  32.7752    460.61  1079.09 32.800 0x00000011  ut091217e_temple/31/md03s039.g.091217e.39583_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g 23.918 0.271  0.919  0.273      -      -      -      -    2      0x1613   3489.74   871.71  32.7752   3580.25   893.70 32.803 0x00000011  ut091217e_temple/31/md03s039.g.091217e.39583_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.787 0.360  0.696  0.361      -      -      -      -    2      0x1613   3936.50  1305.74  32.7752   4146.77  1374.95 32.832 0x00000011  ut091223e_temple/31/md03s039.g.091223e.45070_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.331 0.232  0.240  0.234      -      -      -      -    2      0x1613   5992.38  1282.88  32.7752   6256.33  1338.14 32.822 0x00000011  ut091223e_temple/31/md03s039.g.091223e.45070_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2100.60  1206.77  32.7752   2100.60  1206.61 32.775 0x00000011  ut091226e_temple/31/md03s039.g.091226e.41017_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.410 0.198  0.274  0.290      -      -      -      -    1      0x1613   5571.19  1016.05  32.7752   5221.89   951.12 32.705 0x00000011  ut091226e_temple/31/md03s039.g.091226e.41017_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613   -355.53  1123.41  32.7752   -332.72  1051.32 32.703 0x00000011  ut100107e_temple/31/md03s039.g.100107e.36241_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613   2300.90   945.26  32.7752   2178.40   894.71 32.716 0x00000011  ut100107e_temple/31/md03s039.g.100107e.36241_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1884.12   910.60  32.7752   1897.53   916.91 32.783 0x00000011  ut100110e_temple/31/md03s039.g.100110e.41897_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    363.30   635.16  32.7752    363.30   635.15 32.775 0x00000011  ut100114e_temple/31/md03s039.g.100114e.57409_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -704.41   358.91  32.7752   -662.50   337.50 32.709 0x00000011  ut100114e_temple/31/md03s039.g.100114e.57409_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   1566.87  1061.86  32.7752   1571.21  1064.70 32.778 0x00000011  ut100116e_temple/31/md03s039.g.100116e.45671_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.515 0.200  0.445  0.298      -      -      -      -    1      0x1613   5058.00   930.99  32.7752   5137.35   944.40 32.792 0x00000011  ut100116e_temple/31/md03s039.g.100116e.45671_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1897.96   900.04  32.7752  -1897.96   899.87 32.775 0x00000011  ut100119e_temple/31/md03s039.g.100119e.51820_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   2381.05  1662.11  32.7752   2381.05  1661.96 32.775 0x00000011  ut100125e_temple/31/md03s039.g.100125e.96605_31_g.100110e.41897_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.175 0.255 -0.262  0.441      -      -      -      -    1      0x1613   6920.30  1629.76  32.7752   6351.04  1494.54 32.682 0x00000011  ut100125e_temple/31/md03s039.g.100125e.96605_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -112.12  2502.76  32.7752   -104.25  2327.12 32.696 0x00000011  ut100203e_temple/31/md03s039.g.100203e.99193_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    699.66  2409.43  32.7752    641.40  2208.78 32.681 0x00000011  ut100203e_temple/31/md03s039.g.100203e.99193_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   4466.30  1733.27  32.7752   4142.55  1607.17 32.694 0x00000011 ut100206e_temple/31/md03s039.g.100206e.100607_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.092 0.238  0.497  0.287      -      -      -      -    1      0x1613   7466.29  1640.84  32.7752   7009.14  1539.01 32.707 0x00000011 ut100206e_temple/31/md03s039.g.100206e.100607_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.123 0.343  0.801  0.400      -      -      -      -    1      0x1613   7260.83  2297.92  32.7752   7097.51  2245.27 32.751 0x00000011 ut100209e_temple/31/md03s039.g.100209e.102142_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.707 0.217  0.385  0.299      -      -      -      -    1      0x1613  10646.30  2128.68  32.7752  10381.94  2073.60 32.748 0x00000011 ut100209e_temple/31/md03s039.g.100209e.102142_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   2595.08  1260.74  32.7752   2595.08  1260.51 32.775 0x00000011  ut100212e_temple/31/md03s039.g.100212e.58933_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 23.462 0.240 -0.103  0.406      -      -      -      -    1      0x1613   5311.55  1175.95  32.7752   5340.49  1181.32 32.781 0x00000011  ut100212e_temple/31/md03s039.g.100212e.58933_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g      -     -      -      -      -      -      -      -    -      0x1613   1788.33  1646.44  32.7752   1788.33  1646.36 32.775 0x00000011  ut100215e_temple/31/md03s039.g.100215e.60685_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g      -     -      -      -      -      -      -      -    -      0x1613   4575.54  1707.02  32.7752   4697.24  1751.88 32.804 0x00000011  ut100215e_temple/31/md03s039.g.100215e.60685_31_g.100119e.51820_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -1445.25  1319.54  32.7752  -1445.25  1319.47 32.775 0x00000011  ut100221e_temple/31/md03s039.g.100221e.62889_31_g.100110e.41897_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   2570.17  1207.78  32.7752   2653.88  1246.88 32.810 0x00000011  ut100221e_temple/31/md03s039.g.100221e.62889_31_g.100119e.51820_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   5361.05  1818.06  32.7752   5884.78  1994.92 32.876 0x00000011  ut100320e_temple/31/md03s039.g.100320e.74715_31_g.100110e.41897_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.056 0.242  0.682  0.244      -      -      -      -    2      0x1613   7720.91  1725.55  32.7752   8456.46  1888.32 32.874 0x00000011  ut100320e_temple/31/md03s039.g.100320e.74715_31_g.100119e.51820_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   2906.42  1186.91  32.7752   2728.97  1114.16 32.707 0x00000011 ut101013e_temple/31/md03s039.g.101013e.170861_31_g.100110e.41897_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.393 0.210  0.314  0.287      -      -      -      -    1      0x1613   5660.25  1096.26  32.7752   5372.24  1039.29 32.718 0x00000011 ut101013e_temple/31/md03s039.g.101013e.170861_31_g.100119e.51820_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.470 0.321  1.141  0.347      -      -      -      -    1      0x1613   5274.81  1559.49  32.7752   5045.76  1491.04 32.727 0x00000011 ut101016e_temple/31/md03s039.g.101016e.172735_31_g.100110e.41897_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.759 0.159  0.431  0.206      -      -      -      -    1      0x1613  10146.71  1488.45  32.7752   9764.39  1429.51 32.733 0x00000011 ut101016e_temple/31/md03s039.g.101016e.172735_31_g.100119e.51820_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -      -      -    -      0x1613  -4907.45  1448.55  32.7752  -4907.45  1447.84 32.775 0x00000011 ut101103e_temple/31/md03s039.g.101103e.178068_31_g.100110e.41897_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -      -      -    -      0x1613  -1534.55  1501.69  32.7752  -1484.78  1452.92 32.739 0x00000011 ut101103e_temple/31/md03s039.g.101103e.178068_31_g.100119e.51820_31.diff.cut.dcmp
 2010-11-09T14:37:39.20 55509.609481      g      -     -      -      -      -      -      -      -    -      0x1613   1897.72  2180.91  32.7752   1897.72  2180.84 32.775 0x00000011 ut101109e_temple/31/md03s039.g.101109e.180326_31_g.100110e.41897_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   3867.08  1864.33  32.7752   3867.08  1863.99 32.775 0x00000011 ut101115e_temple/31/md03s039.g.101115e.182618_31_g.100110e.41897_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   6205.20  2248.80  32.7752   5588.25  2024.55 32.661 0x00000011 ut101115e_temple/31/md03s039.g.101115e.182618_31_g.100119e.51820_31.diff.cut.dcmp
 2010-11-18T14:06:42.14 55518.587988      g      -     -      -      -      -      -      -      -    -      0x1613   1315.09  1981.72  32.7752   1315.09  1981.68 32.775 0x00000011 ut101118e_temple/31/md03s039.g.101118e.185245_31_g.100110e.41897_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   1849.75  2114.40  32.7752   1730.27  1977.76 32.703 0x00000011 ut101130e_temple/31/md03s039.g.101130e.191747_31_g.100110e.41897_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   4009.52  2076.20  32.7752   3750.53  1941.78 32.703 0x00000011 ut101130e_temple/31/md03s039.g.101130e.191747_31_g.100119e.51820_31.diff.cut.dcmp
 2010-12-15T11:30:13.16 55545.479319      g      -     -      -      -      -      -      -      -    -      0x1613   1190.36  1764.66  32.7752   1190.36  1764.63 32.775 0x00000011 ut101215e_temple/31/md03s039.g.101215e.203928_31_g.100110e.41897_31.diff.cut.dcmp
 2010-12-15T11:30:13.16 55545.479319      g 23.633 0.360  0.379  0.475      -      -      -      -    1      0x1613   4539.62  1503.76  32.7752   4072.86  1348.62 32.657 0x00000011 ut101215e_temple/31/md03s039.g.101215e.203928_31_g.100119e.51820_31.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -      -      -      -      -      -      -    -      0x1613  -1005.85  2069.90  32.7752   -973.58  2003.48 32.740 0x00000011 ut101218e_temple/31/md03s039.g.101218e.204656_31_g.100110e.41897_31.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -      -      -      -      -      -      -    -      0x1613    818.34  1937.68  32.7752    786.27  1861.74 32.732 0x00000011 ut101218e_temple/31/md03s039.g.101218e.204656_31_g.100119e.51820_31.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g      -     -      -      -      -      -      -      -    -      0x1613   2313.34  2712.21  32.7752   2281.18  2674.42 32.760 0x00000011 ut101230e_temple/31/md03s039.g.101230e.211726_31_g.100110e.41897_31.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g      -     -      -      -      -      -      -      -    -      0x1613   5734.76  2619.55  32.7752   5629.05  2570.74 32.755 0x00000011 ut101230e_temple/31/md03s039.g.101230e.211726_31_g.100119e.51820_31.diff.cut.dcmp
 2011-01-02T13:25:29.90 55563.559374      g 22.502 0.312 -0.626  0.313      -      -      -      -    2      0x1613  12864.33  3693.98  32.7752  12525.27  3594.75 32.746 0x00000011 ut110102e_temple/31/md03s039.g.110102e.212227_31_g.100119e.51820_31.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -      -      -      -      -      -      -    -      0x1613    252.33  2031.46  32.7752    232.81  1874.34 32.688 0x00000011 ut110105e_temple/31/md03s039.g.110105e.212712_31_g.100110e.41897_31.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g 23.361 0.342  0.255  0.343      -      -      -      -    2      0x1613   5829.87  1839.09  32.7752   5447.77  1717.81 32.702 0x00000011 ut110105e_temple/31/md03s039.g.110105e.212712_31_g.100119e.51820_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   3180.13  2310.29  32.7752   3180.13  2310.10 32.775 0x00000011 ut110123e_temple/31/md03s039.g.110123e.215886_31_g.100110e.41897_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   5933.88  2053.05  32.7752   5614.34  1941.80 32.715 0x00000011 ut110123e_temple/31/md03s039.g.110123e.215886_31_g.100119e.51820_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   1860.47  1765.46  32.7752   1817.79  1724.87 32.750 0x00000011 ut110126e_temple/31/md03s039.g.110126e.216956_31_g.100110e.41897_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   4564.43  1694.81  32.7752   4470.40  1659.38 32.753 0x00000011 ut110126e_temple/31/md03s039.g.110126e.216956_31_g.100119e.51820_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -      -      -    -      0x1613  -2721.06  1235.56  32.7752  -2721.06  1235.30 32.775 0x00000011 ut110129e_temple/31/md03s039.g.110129e.218781_31_g.100110e.41897_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -      -      -    -      0x1613    602.76  1131.71  32.7752    569.99  1070.16 32.715 0x00000011 ut110129e_temple/31/md03s039.g.110129e.218781_31_g.100119e.51820_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    745.53  1522.30  32.7752    717.44  1464.93 32.733 0x00000011 ut110201e_temple/31/md03s039.g.110201e.220301_31_g.100110e.41897_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   3367.38  1415.44  32.7752   3245.88  1364.04 32.735 0x00000011 ut110201e_temple/31/md03s039.g.110201e.220301_31_g.100119e.51820_31.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -      -      -      -      -      -      -    -      0x1613   3953.40  1887.11  32.7752   3697.69  1764.72 32.703 0x00000011 ut110204e_temple/31/md03s039.g.110204e.223225_31_g.100110e.41897_31.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g 23.388 0.347  0.638  0.390      -      -      -      -    1      0x1613   5687.10  1819.66  32.7752   5312.89  1699.22 32.701 0x00000011 ut110204e_temple/31/md03s039.g.110204e.223225_31_g.100119e.51820_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   6525.72  2519.32  32.7752   5886.11  2271.74 32.663 0x00000011 ut110210e_temple/31/md03s039.g.110210e.224842_31_g.100119e.51820_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   2413.86  1790.70  32.7752   2413.86  1790.56 32.775 0x00000011 ut110312e_temple/31/md03s039.g.110312e.247989_31_g.100110e.41897_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.140 0.261  0.821  0.300      -      -      -      -    1      0x1613   7143.48  1715.84  32.7752   6413.72  1539.41 32.658 0x00000011 ut110312e_temple/31/md03s039.g.110312e.247989_31_g.100119e.51820_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   2052.61  1682.02  32.7752   1922.15  1575.01 32.704 0x00000011 ut110330e_temple/31/md03s039.g.110330e.253847_31_g.100110e.41897_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.534 0.342  0.537  0.408      -      -      -      -    1      0x1613   4970.55  1567.01  32.7752   4688.18  1477.35 32.712 0x00000011 ut110330e_temple/31/md03s039.g.110330e.253847_31_g.100119e.51820_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.596 0.312  0.584  0.313      -      -      -      -    2      0x1613   4694.13  1350.03  32.7752   4694.13  1349.33 32.775 0x00000011 ut110402e_temple/31/md03s039.g.110402e.258221_31_g.100110e.41897_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.046 0.192  0.034  0.194      -      -      -      -    2      0x1613   7794.47  1380.32  32.7752   7274.89  1286.55 32.700 0x00000011 ut110402e_temple/31/md03s039.g.110402e.258221_31_g.100119e.51820_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    -95.59  2373.11  32.7752    -95.59  2373.11 32.775 0x00000011 ut110414e_temple/31/md03s039.g.110414e.263160_31_g.100110e.41897_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   4457.10  2839.65  32.7752   4457.10  2839.35 32.775 0x00000011 ut110414e_temple/31/md03s039.g.110414e.263160_31_g.100119e.51820_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614   6758.20  3019.01  32.9076   6040.47  2697.81 32.786 0x00000011  ut091126e_temple/31/md03s039.r.091126e.32921_31_r.091208e.37703_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 23.039 0.324      -      -      -      -      -      -    -      0x1614   8858.58  2645.16  32.9076   8166.65  2437.38 32.819 0x00000011  ut091126e_temple/31/md03s039.r.091126e.32921_31_r.100119e.51926_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614  -3432.07  1437.45  32.9076  -3474.37  1454.81 32.921 0x00000011  ut091208e_temple/31/md03s039.r.091208e.37703_31_r.100119e.51926_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.954 0.201      -      -      -      -      -      -    -      0x1614   9577.43  1774.52  32.9076   9320.71  1724.80 32.878 0x00000011  ut091214e_temple/31/md03s039.r.091214e.38523_31_r.091208e.37703_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   3144.07  1316.62  32.9076   3097.79  1296.92 32.892 0x00000011  ut091214e_temple/31/md03s039.r.091214e.38523_31_r.100119e.51926_31.diff.cut.dcmp
 2009-12-17T12:07:49.15 55182.505430      r      -     -      -      -      -      -      -      -    -      0x1614   -303.50  1745.95  32.9076   -296.56  1706.05 32.883 0x00000011  ut091217e_temple/31/md03s039.r.091217e.39689_31_r.091208e.37703_31.diff.cut.dcmp
 2009-12-17T12:07:49.15 55182.505430      r      -     -      -      -      -      -      -      -    -      0x1614  -3901.14  1334.29  32.9076  -3892.88  1330.98 32.905 0x00000011  ut091217e_temple/31/md03s039.r.091217e.39689_31_r.100119e.51926_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.136 0.210      -      - -0.022  0.212      -      -    2      0x1614   8102.99  1571.38  32.9076   8102.99  1569.59 32.908 0x00000011  ut091226e_temple/31/md03s039.r.091226e.41098_31_r.091208e.37703_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.527 0.101      -      - -0.631  0.105      -      -    2      0x1614  14193.16  1320.29  32.9076  12400.50  1147.81 32.761 0x00000011  ut091226e_temple/31/md03s039.r.091226e.41098_31_r.100119e.51926_31.diff.cut.dcmp
