#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -6027.07 1712.12  33.1064  -5980.62 1698.02 33.098 0x00000011   ut091208h_templh/103/md10s069.g.091208h.37925_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -1216.83 1652.41  33.1064  -1200.02 1629.55 33.091 0x00000011  ut091208h_templh/103/md10s069.g.091208h.37925_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -  -      -  -      -      -      -    -      0x1613  -2463.06 1531.40  33.1064  -2493.19 1549.96 33.120 0x00000011   ut091211h_templh/103/md10s069.g.091211h.44283_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -  -      -  -      -      -      -    -      0x1613   -123.07 1447.25  33.1064   -120.45 1416.39 33.083 0x00000011  ut091211h_templh/103/md10s069.g.091211h.44283_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613  -6667.15 1268.43  33.1064  -6667.15 1266.93 33.106 0x00000011   ut091214h_templh/103/md10s069.g.091214h.38865_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613    148.07  854.75  33.1064    145.34  838.99 33.086 0x00000011  ut091214h_templh/103/md10s069.g.091214h.38865_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -7025.57 1943.39  33.1064  -7025.57 1942.30 33.106 0x00000011  ut100712h_templh/103/md10s069.g.100712h.128982_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -6064.21 1717.92  33.1064  -5952.43 1685.35 33.086 0x00000011 ut100712h_templh/103/md10s069.g.100712h.128982_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  -3466.56 2728.57  33.1064  -3466.56 2728.38 33.106 0x00000011  ut100721h_templh/103/md10s069.g.100721h.130706_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  -1126.47 2615.73  33.1064  -1105.71 2567.49 33.086 0x00000011 ut100721h_templh/103/md10s069.g.100721h.130706_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613  -9989.02 4302.51  33.1064  -9989.02 4301.52 33.106 0x00000011  ut100802h_templh/103/md10s069.g.100802h.134242_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613  -8572.13 3758.98  33.1064  -8414.12 3688.87 33.086 0x00000011 ut100802h_templh/103/md10s069.g.100802h.134242_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -5359.18 2086.65  33.1064  -5359.18 2086.06 33.106 0x00000011  ut100805h_templh/103/md10s069.g.100805h.135731_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -3667.92 1820.91  33.1064  -3600.31 1787.03 33.086 0x00000011 ut100805h_templh/103/md10s069.g.100805h.135731_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  -1786.35 1688.36  33.1064  -1786.35 1688.28 33.106 0x00000011  ut100808h_templh/103/md10s069.g.100808h.137141_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   2072.68 1540.05  33.1064   2034.47 1511.55 33.086 0x00000011 ut100808h_templh/103/md10s069.g.100808h.137141_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  -2916.82 2019.70  33.1064  -2916.82 2019.52 33.106 0x00000011  ut100814h_templh/103/md10s069.g.100814h.139121_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613    578.91 1796.42  33.1064    568.24 1763.30 33.086 0x00000011 ut100814h_templh/103/md10s069.g.100814h.139121_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -4736.55 1789.30  33.1064  -4736.55 1788.76 33.106 0x00000011  ut100817h_templh/103/md10s069.g.100817h.140624_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -1016.33 1627.16  33.1064   -997.60 1597.14 33.086 0x00000011 ut100817h_templh/103/md10s069.g.100817h.140624_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   1833.00 1985.64  33.1064   1833.00 1985.57 33.106 0x00000011  ut100820h_templh/103/md10s069.g.100820h.142516_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   4300.28 1781.73  33.1064   4221.01 1748.45 33.086 0x00000011 ut100820h_templh/103/md10s069.g.100820h.142516_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613    147.53 2577.80  33.1064    147.53 2577.80 33.106 0x00000011  ut100901h_templh/103/md10s069.g.100901h.147281_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613   2094.54 2292.88  33.1064   2055.93 2250.54 33.086 0x00000011 ut100901h_templh/103/md10s069.g.100901h.147281_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613   -532.28 1664.72  33.1064   -532.28 1664.71 33.106 0x00000011  ut100904h_templh/103/md10s069.g.100904h.148979_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613   1189.74 1455.42  33.1064   1167.81 1428.55 33.086 0x00000011 ut100904h_templh/103/md10s069.g.100904h.148979_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613   6876.84 2361.07  33.1064   6876.84 2360.21 33.106 0x00000011  ut100907h_templh/103/md10s069.g.100907h.150971_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.194 0.259  -      -  -      -      -      -    -      0x1613   9221.73 2201.95  33.1064   9051.75 2159.74 33.086 0x00000011 ut100907h_templh/103/md10s069.g.100907h.150971_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -1619.58 3651.19  33.1064  -1522.80 3432.98 33.039 0x00000011  ut100910h_templh/103/md10s069.g.100910h.152767_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   3930.94 3549.03  33.1064   3620.57 3268.64 33.017 0x00000011 ut100910h_templh/103/md10s069.g.100910h.152767_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613   1556.19 2201.06  33.1064   1556.19 2201.01 33.106 0x00000011  ut100913h_templh/103/md10s069.g.100913h.154391_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613   4140.18 1999.27  33.1064   4063.86 1962.06 33.086 0x00000011 ut100913h_templh/103/md10s069.g.100913h.154391_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613  -6121.55 3191.63  33.1064  -6121.55 3191.13 33.106 0x00000011  ut100928h_templh/103/md10s069.g.100928h.163446_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613  -2101.68 2850.34  33.1064  -2062.94 2797.73 33.086 0x00000011 ut100928h_templh/103/md10s069.g.100928h.163446_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   5581.88 2168.75  33.1064   5581.88 2168.13 33.106 0x00000011  ut101007h_templh/103/md10s069.g.101007h.167300_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.403 0.274  -      -  -      -      -      -    -      0x1613   7612.78 1924.86  33.1064   7472.45 1888.11 33.086 0x00000011 ut101007h_templh/103/md10s069.g.101007h.167300_103_g.091031h.127466_103.diff.cut.dcmp
