#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -  -      -    -      0x1613  -428.77   271.00  31.5889  -457.07   288.86 31.658 0x00000011  ut090915g_templg/102/md10s056.g.ut090915g.351541_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -  -      -    -      0x1613  -574.45   312.77  31.5889  -627.67   341.70 31.685 0x00000011  ut090918g_templg/102/md10s056.g.ut090918g.351596_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -  -      -    -      0x1613  -951.97   490.44  31.5889  -986.79   508.30 31.628 0x00000011  ut090921g_templg/102/md10s056.g.ut090921g.351650_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -  -      -    -      0x1613  -867.24   273.52  31.5889  -858.10   270.52 31.577 0x00000011  ut090924g_templg/102/md10s056.g.ut090924g.351704_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -  -      -    -      0x1613    96.85   330.12  31.5889   101.70   346.63 31.642 0x00000011  ut090927g_templg/102/md10s056.g.ut090927g.351757_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613  -807.67   312.44  31.5889  -889.43   343.97 31.694 0x00000011  ut091208g_templg/102/md10s056.g.ut091208g.351815_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -  -      -    -      0x1613  -535.19   350.05  31.5889  -547.66   358.17 31.614 0x00000011  ut091211g_templg/102/md10s056.g.ut091211g.351879_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -  -      -    -      0x1613  -397.64   230.66  31.5889  -410.55   238.12 31.624 0x00000011  ut091214g_templg/102/md10s056.g.ut091214g.351941_102_g.templg.337171_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  -344.72   350.76  31.5889  -331.73   337.53 31.547 0x00000011  ut100712g_templg/102/md10s056.g.ut100712g.351999_102_g.templg.337171_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613  -453.61   559.00  31.5889  -448.17   552.28 31.576 0x00000011  ut100721g_templg/102/md10s056.g.ut100721g.352053_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  -247.18   420.83  31.5889  -243.34   414.29 31.572 0x00000011  ut100805g_templg/102/md10s056.g.ut100805g.352159_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613   123.58   330.59  31.5889   122.31   327.20 31.578 0x00000011  ut100808g_templg/102/md10s056.g.ut100808g.352213_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613    93.39   306.04  31.5889    90.71   297.26 31.557 0x00000011  ut100814g_templg/102/md10s056.g.ut100814g.352268_102_g.templg.337171_102.diff.cut.dcmp
