#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -1678.16  2044.66  32.6759  -1609.58  1961.05 32.631 0x00000011   ut091223h_templh/22/md02s068.g.091223h.44881_22_g.091226h.40835_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g 22.298 0.127     -      -      -      -      -      -    -      0x1613  14167.33  1661.43  32.6759   9431.22  1102.57 32.234 0x00000011  ut091223h_templh/22/md02s068.g.091223h.44881_22_g.100913h.153930_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -1979.53  1481.83  32.6759  -1397.15  1045.79 32.298 0x00000011  ut091226h_templh/22/md02s068.g.091226h.40835_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -3210.61  1561.01  32.6759  -3363.47  1635.04 32.726 0x00000011   ut100107h_templh/22/md02s068.g.100107h.36110_22_g.091226h.40835_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -4816.38  1202.80  32.6759  -3521.77   878.89 32.336 0x00000011  ut100107h_templh/22/md02s068.g.100107h.36110_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613    279.99  1688.85  32.6759    279.99  1688.85 32.676 0x00000011   ut100125h_templh/22/md02s068.g.100125h.96467_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -7160.17  1606.94  32.6759  -7535.00  1689.62 32.731 0x00000011  ut100907h_templh/22/md02s068.g.100907h.150514_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -4314.03  1308.73  32.6759  -3167.55   960.48 32.340 0x00000011 ut100907h_templh/22/md02s068.g.100907h.150514_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   -843.09  1523.29  32.6759   -894.12  1615.46 32.740 0x00000011  ut100910h_templh/22/md02s068.g.100910h.152290_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   -893.32  1159.48  32.6759   -630.50   818.34 32.298 0x00000011 ut100910h_templh/22/md02s068.g.100910h.152290_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   1896.01  1500.88  32.6759   1920.44  1520.11 32.690 0x00000011  ut100913h_templh/22/md02s068.g.100913h.153930_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613   1651.87  1483.06  32.6759   1662.86  1492.85 32.683 0x00000011  ut100916h_templh/22/md02s068.g.100916h.155611_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613   1208.12  1156.26  32.6759    852.69   816.05 32.298 0x00000011 ut100916h_templh/22/md02s068.g.100916h.155611_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613  -2826.79  2279.45  32.6759  -3025.34  2439.39 32.750 0x00000011  ut100919h_templh/22/md02s068.g.100919h.156991_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613    848.35  1891.51  32.6759    636.88  1419.99 32.365 0x00000011 ut100919h_templh/22/md02s068.g.100919h.156991_22_g.100913h.153930_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613   -461.38  1588.82  32.6759   -467.71  1610.62 32.691 0x00000011  ut101007h_templh/22/md02s068.g.101007h.167144_22_g.091226h.40835_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613   -355.40  1212.79  32.6759   -250.84   855.98 32.298 0x00000011 ut101007h_templh/22/md02s068.g.101007h.167144_22_g.100913h.153930_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613    292.13  1912.47  32.6759    311.56  2039.64 32.746 0x00000011  ut101010h_templh/22/md02s068.g.101010h.168787_22_g.091226h.40835_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   4063.46  1569.59  32.6759   3028.14  1169.34 32.357 0x00000011 ut101010h_templh/22/md02s068.g.101010h.168787_22_g.100913h.153930_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613   1488.41  1658.50  32.6759   1557.98  1735.96 32.725 0x00000011  ut101013h_templh/22/md02s068.g.101013h.170733_22_g.091226h.40835_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613   -185.11  1174.02  32.6759   -130.65   828.62 32.298 0x00000011 ut101013h_templh/22/md02s068.g.101013h.170733_22_g.100913h.153930_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613    571.62  2153.22  32.6759    611.04  2301.69 32.748 0x00000011  ut101016h_templh/22/md02s068.g.101016h.172602_22_g.091226h.40835_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   2773.82  1808.63  32.6759   2068.99  1348.92 32.358 0x00000011 ut101016h_templh/22/md02s068.g.101016h.172602_22_g.100913h.153930_22.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -     -      -      -      -      -      -    -      0x1613   2661.15  1510.42  32.6759   2661.15  1510.22 32.676 0x00000011  ut101031h_templh/22/md02s068.g.101031h.176234_22_g.091226h.40835_22.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -     -      -      -      -      -      -    -      0x1613   1555.28  1474.91  32.6759   1097.71  1040.94 32.298 0x00000011 ut101031h_templh/22/md02s068.g.101031h.176234_22_g.100913h.153930_22.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -     -      -      -      -      -      -    -      0x1613    773.78  1583.63  32.6759    773.78  1583.61 32.676 0x00000011  ut101109h_templh/22/md02s068.g.101109h.180501_22_g.091226h.40835_22.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -     -      -      -      -      -      -    -      0x1613   -379.24  1578.29  32.6759   -267.67  1113.95 32.298 0x00000011 ut101109h_templh/22/md02s068.g.101109h.180501_22_g.100913h.153930_22.diff.cut.dcmp
 2010-11-18T10:42:47.76 55518.446386      g      -     -     -      -      -      -      -      -    -      0x1613   2367.38  4105.52  32.6759   2367.38  4105.46 32.676 0x00000011  ut101118h_templh/22/md02s068.g.101118h.183801_22_g.091226h.40835_22.diff.cut.dcmp
 2010-11-18T10:42:47.76 55518.446386      g      -     -     -      -      -      -      -      -    -      0x1613   1310.09  8774.18  32.6759    924.66  6192.79 32.298 0x00000011 ut101118h_templh/22/md02s068.g.101118h.183801_22_g.100913h.153930_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613  -3933.88  4856.50  32.6759  -3933.88  4856.36 32.676 0x00000011  ut101124h_templh/22/md02s068.g.101124h.185043_22_g.091226h.40835_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613   7259.16  5229.51  32.6759   5352.62  3855.72 32.345 0x00000011 ut101124h_templh/22/md02s068.g.101124h.185043_22_g.100913h.153930_22.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -     -      -      -      -      -      -    -      0x1613  -5694.30  2424.14  32.6759  -5852.22  2490.78 32.706 0x00000011  ut101215h_templh/22/md02s068.g.101215h.203788_22_g.091226h.40835_22.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g 23.051 0.344 0.343  0.430      -      -      -      -    1      0x1613   7076.20  2240.60  32.6759   5134.29  1625.02 32.328 0x00000011 ut101215h_templh/22/md02s068.g.101215h.203788_22_g.100913h.153930_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613   2166.31  3069.86  32.6759   2166.31  3069.79 32.676 0x00000011  ut101218h_templh/22/md02s068.g.101218h.204520_22_g.091226h.40835_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613   4036.36  3090.72  32.6759   2848.85  2181.26 32.298 0x00000011 ut101218h_templh/22/md02s068.g.101218h.204520_22_g.100913h.153930_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613  -1993.67  2114.05  32.6759  -2218.47  2352.33 32.792 0x00000011  ut101227h_templh/22/md02s068.g.101227h.205549_22_g.091226h.40835_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613   4830.79  1836.84  32.6759   3776.23  1435.43 32.408 0x00000011 ut101227h_templh/22/md02s068.g.101227h.205549_22_g.100913h.153930_22.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -      -      -      -      -    -      0x1613  -2028.29  2397.41  32.6759  -2183.99  2581.36 32.756 0x00000011  ut110204h_templh/22/md02s068.g.110204h.222928_22_g.091226h.40835_22.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -      -      -      -      -    -      0x1613    203.28  2105.24  32.6759    153.95  1594.34 32.374 0x00000011 ut110204h_templh/22/md02s068.g.110204h.222928_22_g.100913h.153930_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -      -      -      -      -    -      0x1614    270.79  3297.84  32.8843    228.20  2779.13 32.699 0x00000011   ut091223h_templh/22/md02s068.r.091223h.44988_22_r.091226h.40944_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -      -      -      -      -    -      0x1614  -1497.25  3061.26  32.8843   -638.99  1306.46 31.960 0x00000011  ut091223h_templh/22/md02s068.r.091223h.44988_22_r.100916h.155690_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -      -      -    -      0x1614   2182.98  1900.90  32.8843   1113.50   969.56 32.153 0x00000011  ut091226h_templh/22/md02s068.r.091226h.40944_22_r.100916h.155690_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614   4887.19  2358.93  32.8843   4887.19  2358.50 32.884 0x00000011   ut100125h_templh/22/md02s068.r.100125h.96547_22_r.091226h.40944_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -      -      -      -      -    -      0x1614  -1993.43  2409.70  32.8843  -1993.43  2409.63 32.884 0x00000011  ut100907h_templh/22/md02s068.r.100907h.150589_22_r.091226h.40944_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -      -      -      -      -    -      0x1614   1085.36  2556.57  32.8843    419.81   988.86 31.853 0x00000011 ut100907h_templh/22/md02s068.r.100907h.150589_22_r.100916h.155690_22.diff.cut.dcmp
