#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   3199.99  2041.31  32.6743   3199.99 2041.10 32.674 0x00000011  ut091208k_templk/51/md05s098.g.091208k.37852_51_g.091217k.39852_51.diff.cut.dcmp
 2009-12-17T14:15:57.02 55182.594410      g      -     -      -      -      -      -  -      -    -      0x1613   -656.82  1289.17  32.6743   -684.87 1344.20 32.720 0x00000011  ut091217k_templk/51/md05s098.g.091217k.39852_51_g.100119k.52435_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    -14.66  1398.93  32.6743    -14.09 1344.24 32.631 0x00000011  ut091223k_templk/51/md05s098.g.091223k.45538_51_g.091217k.39852_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    566.72  2064.35  32.6743    552.39 2012.16 32.647 0x00000011  ut091223k_templk/51/md05s098.g.091223k.45538_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -  -      -    -      0x1613    720.82  1184.79  32.6743    720.82 1184.77 32.674 0x00000011  ut100107k_templk/51/md05s098.g.100107k.36465_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -  -      -    -      0x1613    489.17  1655.47  32.6743    537.85 1820.20 32.777 0x00000011  ut100107k_templk/51/md05s098.g.100107k.36465_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1217.58   974.38  32.6743   1217.58  974.31 32.674 0x00000011  ut100110k_templk/51/md05s098.g.100110k.42386_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    760.53  1335.56  32.6743    722.76 1269.22 32.619 0x00000011  ut100110k_templk/51/md05s098.g.100110k.42386_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1206.69  1180.82  32.6743   1178.35 1153.04 32.648 0x00000011  ut100113k_templk/51/md05s098.g.100113k.43443_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1675.32  1980.97  32.6743   1659.65 1962.39 32.664 0x00000011  ut100113k_templk/51/md05s098.g.100113k.43443_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-16T13:53:35.23 55212.578880      g      -     -      -      -      -      -  -      -    -      0x1613   1229.89  1145.08  32.6743   1229.89 1145.02 32.674 0x00000011  ut100116k_templk/51/md05s098.g.100116k.46159_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-16T13:53:35.23 55212.578880      g      -     -      -      -      -      -  -      -    -      0x1613   1034.37  1780.69  32.6743    982.64 1691.62 32.619 0x00000011  ut100116k_templk/51/md05s098.g.100116k.46159_51_g.100119k.52435_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613    741.82  1298.65  32.6743    741.82 1298.63 32.674 0x00000011  ut100119k_templk/51/md05s098.g.100119k.52435_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -501.16   917.12  32.6743   -501.16  917.11 32.674 0x00000011  ut100125k_templk/51/md05s098.g.100125k.96971_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -1293.01  1309.84  32.6743  -1217.54 1233.33 32.609 0x00000011  ut100125k_templk/51/md05s098.g.100125k.96971_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   1076.64  3062.21  32.6743   1016.32 2890.63 32.612 0x00000011  ut100203k_templk/51/md05s098.g.100203k.99556_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613    695.86  2509.90  32.6743    695.86 2509.89 32.674 0x00000011  ut100203k_templk/51/md05s098.g.100203k.99556_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -  -      -    -      0x1613   -745.19  1378.25  32.6743   -745.19 1378.23 32.674 0x00000011 ut100206k_templk/51/md05s098.g.100206k.100970_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -  -      -    -      0x1613   -338.33  1975.20  32.6743   -330.48 1929.35 32.649 0x00000011 ut100206k_templk/51/md05s098.g.100206k.100970_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-09T13:35:01.54 55236.565990      g      -     -      -      -      -      -  -      -    -      0x1613   1674.81  1452.59  32.6743   1682.23 1458.94 32.679 0x00000011 ut100209k_templk/51/md05s098.g.100209k.102509_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-09T13:35:01.54 55236.565990      g      -     -      -      -      -      -  -      -    -      0x1613   1370.84  1886.07  32.6743   1389.01 1911.03 32.689 0x00000011 ut100209k_templk/51/md05s098.g.100209k.102509_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   1395.82  1037.75  32.6743   1395.82 1037.67 32.674 0x00000011  ut100212k_templk/51/md05s098.g.100212k.59334_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613    306.31  1094.82  32.6743    288.32 1030.53 32.609 0x00000011  ut100212k_templk/51/md05s098.g.100212k.59334_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g      -     -      -      -      -      -  -      -    -      0x1613    631.85  1382.51  32.6743    631.85 1382.50 32.674 0x00000011  ut100215k_templk/51/md05s098.g.100215k.61082_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g      -     -      -      -      -      -  -      -    -      0x1613    -50.41  1332.24  32.6743    -50.16 1325.63 32.669 0x00000011  ut100215k_templk/51/md05s098.g.100215k.61082_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g      -     -      -      -      -      -  -      -    -      0x1613   1586.73  1101.23  32.6743   1586.73 1101.13 32.674 0x00000011  ut100221k_templk/51/md05s098.g.100221k.63265_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g      -     -      -      -      -      -  -      -    -      0x1613    805.24  1218.66  32.6743    772.83 1169.59 32.630 0x00000011  ut100221k_templk/51/md05s098.g.100221k.63265_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613    -99.30  3672.58  32.6743    -98.81 3654.36 32.669 0x00000011  ut100224k_templk/51/md05s098.g.100224k.64843_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613  -1267.48  3675.40  32.6743  -1267.48 3675.38 32.674 0x00000011  ut100224k_templk/51/md05s098.g.100224k.64843_51_g.091217k.39852_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   1611.61  2858.96  32.6743   1589.94 2820.47 32.660 0x00000011  ut100311k_templk/51/md05s098.g.100311k.80301_51_g.091217k.39852_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   4544.39  3788.56  32.6743   4573.36 3812.48 32.681 0x00000011  ut100311k_templk/51/md05s098.g.100311k.80301_51_g.100119k.52435_51.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -  -      -    -      0x1613    177.29  1349.80  32.6743    177.29 1349.80 32.674 0x00000011  ut100320k_templk/51/md05s098.g.100320k.75075_51_g.091217k.39852_51.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -  -      -    -      0x1613    191.90  1867.34  32.6743    193.98 1887.57 32.686 0x00000011  ut100320k_templk/51/md05s098.g.100320k.75075_51_g.100119k.52435_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613   1329.96  3739.01  32.6743   1329.96 3738.99 32.674 0x00000011  ut100326k_templk/51/md05s098.g.100326k.79197_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   -104.87  1869.05  32.6743   -102.34 1823.98 32.648 0x00000011  ut100407k_templk/51/md05s098.g.100407k.80920_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   1530.08  2455.66  32.6743   1515.63 2432.43 32.664 0x00000011  ut100407k_templk/51/md05s098.g.100407k.80920_51_g.100119k.52435_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613   2602.82  3308.46  32.6743   2611.71 3319.67 32.678 0x00000011  ut100416k_templk/51/md05s098.g.100416k.93237_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613   3959.61  4077.85  32.6743   4033.97 4154.26 32.694 0x00000011  ut100416k_templk/51/md05s098.g.100416k.93237_51_g.100119k.52435_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613   1431.31  2264.60  32.6743   1246.39 1971.99 32.524 0x00000011  ut100419k_templk/51/md05s098.g.100419k.94502_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613   3782.74  2986.61  32.6743   3355.26 2648.92 32.544 0x00000011  ut100419k_templk/51/md05s098.g.100419k.94502_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613   -896.86  1692.77  32.6743   -882.60 1665.84 32.657 0x00000011 ut100504k_templk/51/md05s098.g.100504k.105816_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613   -864.66  2183.91  32.6743   -870.17 2197.82 32.681 0x00000011 ut100504k_templk/51/md05s098.g.100504k.105816_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613   -213.30  1155.89  32.6743   -213.30 1155.89 32.674 0x00000011 ut100510k_templk/51/md05s098.g.100510k.106444_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613   -859.51  1485.50  32.6743   -864.51 1494.12 32.681 0x00000011 ut100510k_templk/51/md05s098.g.100510k.106444_51_g.100119k.52435_51.diff.cut.dcmp
