#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -8835.27  4488.54  33.3081 -10990.56  5582.56 33.545 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100129j.127051_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -9396.77  5493.97  33.3081  -4276.60  2500.07 32.453 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100510j.106899_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613 -12875.37  5731.42  33.3081  -5414.02  2409.51 32.367 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100513j.108065_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   1985.51  2470.99  33.3081   2002.96  2492.64 33.318 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100129j.127051_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   1200.78  3274.33  33.3081    449.43  1225.52 32.241 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100510j.106899_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  -2470.62  3424.41  33.3081   -843.27  1168.79 32.141 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613  -1183.09  1562.90  33.3081  -1183.09  1562.86 33.308 0x00000011 ut100510j_templj/81/md08s089.g.100510j.106899_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613  -2779.82  3075.99  33.3081   -914.40  1011.79 32.101 0x00000011 ut100510j_templj/81/md08s089.g.100510j.106899_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   2621.45  2434.38  33.3081   2579.54  2395.34 33.291 0x00000011 ut100513j_templj/81/md08s089.g.100513j.108065_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   2777.05  3053.86  33.3081   1000.24  1099.90 32.199 0x00000011 ut100513j_templj/81/md08s089.g.100513j.108065_81_g.100510j.106899_81.diff.cut.dcmp
