#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 22.208 0.144      -      -      -      -     -      -    -      0x1613  13243.13  1759.76  32.5130  14676.77  1945.53 32.625 0x00000011  ut091208m_templm/53/md05s116.g.091208m.37867_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 23.279 0.332      -      -      -      -     -      -    -      0x1613   4936.58  1510.33  32.5130   5687.83  1739.38 32.667 0x00000011  ut091208m_templm/53/md05s116.g.091208m.37867_53_g.100119m.52450_53.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g 22.374 0.147      -      -      -      -     -      -    -      0x1613  11370.84  1546.96  32.5130  12023.55  1631.97 32.574 0x00000011  ut091217m_templm/53/md05s116.g.091217m.39867_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -      -      -     -      -    -      0x1613   -197.72  1193.06  32.5130   -217.22  1310.69 32.615 0x00000011  ut091217m_templm/53/md05s116.g.091217m.39867_53_g.100119m.52450_53.diff.cut.dcmp
 2009-12-26T13:20:29.34 55191.555895      g      -     -      -      -      -      -     -      -    -      0x1613   2943.54  1888.37  32.5130   2943.54  1888.17 32.513 0x00000011  ut091226m_templm/53/md05s116.g.091226m.41406_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-26T13:20:29.34 55191.555895      g      -     -      -      -      -      -     -      -    -      0x1613   -823.37  1109.19  32.5130   -900.65  1213.26 32.610 0x00000011  ut091226m_templm/53/md05s116.g.091226m.41406_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g 21.971 0.153      -      -      -      -     -      -    -      0x1613  16473.34  2329.15  32.5130  16473.34  2324.16 32.513 0x00000011  ut100107m_templm/53/md05s116.g.100107m.36480_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -      -      -      -      -     -      -    -      0x1613   1529.99  1203.63  32.5130   1697.81  1335.56 32.626 0x00000011  ut100107m_templm/53/md05s116.g.100107m.36480_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -      -      -     -      -    -      0x1613 -12185.92  2017.11  32.5130 -12894.91  2131.13 32.574 0x00000011  ut100110m_templm/53/md05s116.g.100110m.42402_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g 22.283 0.180  0.470  0.182      -      -     -      -    2      0x1613  12365.06  2056.71  32.5130  12365.06  2053.53 32.513 0x00000011  ut100119m_templm/53/md05s116.g.100119m.52450_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g 22.124 0.168 -0.115  0.248      -      -     -      -    1      0x1613  14303.00  2215.55  32.5130  17145.38  2651.10 32.710 0x00000011 ut100206m_templm/53/md05s116.g.100206m.100984_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g      -     -      -      -      -      -     -      -    -      0x1613   4403.07  2138.11  32.5130   5565.13  2701.91 32.767 0x00000011 ut100206m_templm/53/md05s116.g.100206m.100984_53_g.100119m.52450_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.820 0.115 -0.546  0.119      -      -     -      -    2      0x1613  18928.02  2012.47  32.5130  18844.52  1995.99 32.508 0x00000011 ut100209m_templm/53/md05s116.g.100209m.102523_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.092 0.355  0.726  0.356      -      -     -      -    2      0x1613   5865.17  1919.00  32.5130   6057.88  1981.26 32.548 0x00000011 ut100209m_templm/53/md05s116.g.100209m.102523_53_g.100119m.52450_53.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g 21.810 0.130 -0.633  0.336      -      -     -      -    1      0x1613  19105.14  2300.99  32.5130  19105.14  2294.19 32.513 0x00000011  ut100212m_templm/53/md05s116.g.100212m.59349_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -      -      -      -      -     -      -    -      0x1613   3741.15  1496.31  32.5130   4185.67  1673.65 32.635 0x00000011  ut100212m_templm/53/md05s116.g.100212m.59349_53_g.100119m.52450_53.diff.cut.dcmp
 2010-02-15T12:13:05.95 55242.509097      g 22.120 0.198 -0.141  0.200      -      -     -      -    2      0x1613  14366.05  2626.52  32.5130  14366.05  2623.15 32.513 0x00000011  ut100215m_templm/53/md05s116.g.100215m.61096_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-15T12:13:06.24 55242.509100      g      -     -      -      -      -      -     -      -    -      0x1613   3854.40  1364.79  32.5130   4220.43  1493.89 32.611 0x00000011  ut100215m_templm/53/md05s116.g.100215m.61096_53_g.100119m.52450_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 21.751 0.137 -0.568  0.140      -      -     -      -    2      0x1613  20182.04  2548.45  32.5130  21370.03  2691.21 32.575 0x00000011  ut100311m_templm/53/md05s116.g.100311m.80315_53_g.100110m.42402_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.715 0.334  0.397  0.335      -      -     -      -    2      0x1613   8300.75  2554.15  32.5130   9112.50  2802.66 32.614 0x00000011  ut100311m_templm/53/md05s116.g.100311m.80315_53_g.100119m.52450_53.diff.cut.dcmp
 2010-03-20T10:37:37.92 55275.442800      g 22.665 0.344  0.325  0.345      -      -     -      -    2      0x1613   8692.72  2751.51  32.5130   8692.72  2750.33 32.513 0x00000011  ut100320m_templm/53/md05s116.g.100320m.75088_53_g.100110m.42402_53.diff.cut.dcmp
 2010-03-20T10:37:37.92 55275.442800      g      -     -      -      -      -      -     -      -    -      0x1613   4883.90  1706.03  32.5130   5190.47  1812.48 32.579 0x00000011  ut100320m_templm/53/md05s116.g.100320m.75088_53_g.100119m.52450_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   3755.84  3228.93  32.5130   4240.60  3645.47 32.645 0x00000011  ut100326m_templm/53/md05s116.g.100326m.79212_53_g.100119m.52450_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613   8416.79  4619.57  32.5130   8416.79  4618.91 32.513 0x00000011  ut100326m_templm/53/md05s116.g.100326m.79212_53_g.100110m.42402_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 21.809 0.139 -0.574  0.142      -      -     -      -    2      0x1613  19116.93  2454.71  32.5130  19975.52  2558.29 32.561 0x00000011  ut100407m_templm/53/md05s116.g.100407m.80933_53_g.100110m.42402_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.712 0.335  0.329  0.336      -      -     -      -    2      0x1613   8324.97  2571.75  32.5130   9065.31  2799.20 32.605 0x00000011  ut100407m_templm/53/md05s116.g.100407m.80933_53_g.100119m.52450_53.diff.cut.dcmp
 2010-04-16T09:27:28.51 55302.394080      g 20.846 0.103 -1.558  0.107      -      -     -      -    2      0x1613  46410.61  4434.23  32.5130  59793.96  5686.07 32.788 0x00000011  ut100416m_templm/53/md05s116.g.100416m.93250_53_g.100119m.52450_53.diff.cut.dcmp
