#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -  -      -    -      0x1613  -2854.92  1670.57  32.6398  -2949.81  1725.88 32.675 0x00000011  ut091126e_temple/32/md03s043.g.091126e.32854_32_g.100110e.41901_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -  -      -    -      0x1613  -2822.33  1470.91  32.6398  -2900.07  1511.18 32.669 0x00000011  ut091126e_temple/32/md03s043.g.091126e.32854_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -  -      -    -      0x1613   -998.72   928.72  32.6398  -1079.15  1003.47 32.724 0x00000011  ut091208e_temple/32/md03s043.g.091208e.37602_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -  -      -    -      0x1613   -612.84   828.11  32.6398   -659.40   891.00 32.719 0x00000011  ut091208e_temple/32/md03s043.g.091208e.37602_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -  -      -    -      0x1613   -392.62   739.50  32.6398   -409.35   771.00 32.685 0x00000011  ut091214e_temple/32/md03s043.g.091214e.38420_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -  -      -    -      0x1613      8.21   568.76  32.6398      8.57   593.54 32.686 0x00000011  ut091214e_temple/32/md03s043.g.091214e.38420_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -  -      -    -      0x1613   1470.58   813.51  32.6398   1523.66   842.76 32.678 0x00000011  ut091217e_temple/32/md03s043.g.091217e.39587_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -  -      -    -      0x1613   1713.83   636.97  32.6398   1767.21   656.61 32.673 0x00000011  ut091217e_temple/32/md03s043.g.091217e.39587_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -  -      -    -      0x1613   1223.63   988.91  32.6398   1389.73  1123.07 32.778 0x00000011  ut091223e_temple/32/md03s043.g.091223e.45074_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -  -      -    -      0x1613   1754.88   858.67  32.6398   1985.40   971.29 32.774 0x00000011  ut091223e_temple/32/md03s043.g.091223e.45074_32_g.100119e.51824_32.diff.cut.dcmp
