#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2368.37  1426.40  32.5748   2368.37  1426.23 32.575 0x00000011  ut100712j_templj/92/md09s087.g.100712j.128839_92_g.090826j.30679_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -110.76  1160.67  32.5748   -156.58  1640.85 32.951 0x00000011 ut100712j_templj/92/md09s087.g.100712j.128839_92_g.090829j.127891_92.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -      -      -      -      -      -      -    -      0x1613  -2352.19  3338.67  32.5748  -2352.19  3338.60 32.575 0x00000011  ut100721j_templj/92/md09s087.g.100721j.130566_92_g.090826j.30679_92.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -      -      -      -      -      -      -    -      0x1613   -711.08  3488.72  32.5748  -1005.26  4932.03 32.951 0x00000011 ut100721j_templj/92/md09s087.g.100721j.130566_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    275.84  2490.63  32.5748    263.30  2377.44 32.524 0x00000011  ut100802j_templj/92/md09s087.g.100802j.134117_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -7036.87  2017.82  32.5748  -9948.09  2851.12 32.951 0x00000011 ut100802j_templj/92/md09s087.g.100802j.134117_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -756.74  1566.31  32.5748   -755.49  1563.70 32.573 0x00000011  ut100805j_templj/92/md09s087.g.100805j.135591_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -3196.28  1392.68  32.5748  -4622.58  2013.69 32.975 0x00000011 ut100805j_templj/92/md09s087.g.100805j.135591_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1439.76  1396.81  32.5748  -1439.76  1396.75 32.575 0x00000011  ut100808j_templj/92/md09s087.g.100808j.136998_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -3070.26  1134.30  32.5748  -4340.46  1603.07 32.951 0x00000011 ut100808j_templj/92/md09s087.g.100808j.136998_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.36  1596.00  32.5748  -1238.63  1565.96 32.554 0x00000011  ut100814j_templj/92/md09s087.g.100814j.138981_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -3135.07  1349.95  32.5748  -4432.08  1908.00 32.951 0x00000011 ut100814j_templj/92/md09s087.g.100814j.138981_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -      -      -      -      -      -      -    -      0x1613    930.60  1612.45  32.5748    930.60  1612.43 32.575 0x00000011  ut100817j_templj/92/md09s087.g.100817j.140479_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -      -      -      -      -      -      -    -      0x1613   -900.57  1240.50  32.5748  -1273.14  1753.66 32.951 0x00000011 ut100817j_templj/92/md09s087.g.100817j.140479_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2288.13  1228.48  32.5748   2265.07  1215.92 32.564 0x00000011  ut100820j_templj/92/md09s087.g.100820j.142371_92_g.090826j.30679_92.diff.cut.dcmp
