#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -802.94  369.69  31.4271  -902.82  415.60 31.554 0x00000011  ut090528c_templc/72/md07s026.g.ut090528c.523458_72_g.templc.524242_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -428.96  442.98  31.4271  -534.14  551.58 31.665 0x00000011 ut090531c_templc/72/md07s026.g.ut090531c.2214514_72_g.templc.524242_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   479.37  458.62  31.4271   512.05  489.86 31.499 0x00000011 ut090611c_templc/72/md07s026.g.ut090611c.2214579_72_g.templc.524242_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -597.13  446.87  31.4271  -642.55  480.83 31.507 0x00000011 ut090614c_templc/72/md07s026.g.ut090614c.2214639_72_g.templc.524242_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613    63.43  387.77  31.4271    68.08  416.19 31.504 0x00000011 ut090617c_templc/72/md07s026.g.ut090617c.2214698_72_g.templc.524242_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613 -1730.61  813.21  31.4271 -1734.28  814.78 31.429 0x00000011 ut090620c_templc/72/md07s026.g.ut090620c.2214757_72_g.templc.524242_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613 -1192.29  606.08  31.4271 -1183.10  601.31 31.419 0x00000011 ut090702c_templc/72/md07s026.g.ut090702c.2214816_72_g.templc.524242_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -1255.55 1741.79  31.4271 -1312.91 1821.32 31.476 0x00000011 ut090717c_templc/72/md07s026.g.ut090717c.2214874_72_g.templc.524242_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -314.05  311.82  31.4271  -293.79  291.69 31.355 0x00000011 ut100125c_templc/72/md07s026.g.ut100125c.2214937_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -964.37  751.35  31.4271  -999.55  778.70 31.466 0x00000011  ut100203c_templc/72/md07s026.g.ut100203c.523518_72_g.templc.524242_72.diff.cut.dcmp
