#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -     -      -    -      0x1613  -848.21  386.93  31.4172 -1010.14  460.70 31.607 0x00000011  ut090529g_templg/64/md06s055.g.ut090529g.546708_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -     -      -    -      0x1613   139.63  305.06  31.4172   150.85  329.57 31.501 0x00000011  ut090611g_templg/64/md06s055.g.ut090611g.624367_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -     -      -    -      0x1613     4.09  241.93  31.4172     4.20  248.64 31.447 0x00000011  ut090614g_templg/64/md06s055.g.ut090614g.624427_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -     -      -    -      0x1613  -721.56  528.83  31.4172  -807.29  591.62 31.539 0x00000011  ut090617g_templg/64/md06s055.g.ut090617g.624486_64_g.templg.569827_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -     -      -    -      0x1613  -391.72  688.07  31.4172  -420.01  737.75 31.493 0x00000011  ut090620g_templg/64/md06s055.g.ut090620g.624543_64_g.templg.569827_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -248.39  237.77  31.4172  -250.83  240.09 31.428 0x00000011  ut091226g_templg/64/md06s055.g.ut091226g.546764_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -     -      -      -      -     -      -    -      0x1613   -13.05  305.21  31.4172   -12.67  296.26 31.385 0x00000011  ut100107g_templg/64/md06s055.g.ut100107g.624610_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -     -      -      -      -     -      -    -      0x1613  -230.68  369.09  31.4172  -234.26  374.80 31.434 0x00000011  ut100113g_templg/64/md06s055.g.ut100113g.624681_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613  -259.78  241.11  31.4172  -246.38  228.66 31.360 0x00000011  ut100116g_templg/64/md06s055.g.ut100116g.624751_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613    -9.86  149.27  31.4172    -9.97  150.98 31.430 0x00000011  ut100119g_templg/64/md06s055.g.ut100119g.546823_64_g.templg.569827_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -     -      -    -      0x1613  -267.12  265.50  31.4172  -240.85  239.38 31.305 0x00000011  ut100125g_templg/64/md06s055.g.ut100125g.624811_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613    -8.80  717.66  31.4172    -9.32  759.90 31.479 0x00000011  ut100203g_templg/64/md06s055.g.ut100203g.624879_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613   773.07  469.95  31.4172   747.31  454.24 31.380 0x00000011  ut100206g_templg/64/md06s055.g.ut100206g.624939_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613  -299.96  416.90  31.4172  -293.29  407.63 31.393 0x00000011  ut100209g_templg/64/md06s055.g.ut100209g.624999_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -     -      -    -      0x1613  -258.82  274.63  31.4172  -258.37  274.14 31.415 0x00000011  ut100212g_templg/64/md06s055.g.ut100212g.625059_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -     -      -    -      0x1613   566.99  328.97  31.4172   538.04  312.13 31.360 0x00000011  ut100215g_templg/64/md06s055.g.ut100215g.625119_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  -134.87  380.58  31.4172  -137.68  388.51 31.440 0x00000011  ut100221g_templg/64/md06s055.g.ut100221g.546881_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613 -2144.21 1161.59  31.4172 -2119.67 1148.13 31.405 0x00000011  ut100224g_templg/64/md06s055.g.ut100224g.546939_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -     -      -    -      0x1613  -563.39  594.90  31.4172  -535.81  565.75 31.363 0x00000011  ut100311g_templg/64/md06s055.g.ut100311g.625239_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -     -      -    -      0x1613  -624.74  552.17  31.4172  -583.26  515.48 31.343 0x00000011  ut100314g_templg/64/md06s055.g.ut100314g.625299_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -     -      -    -      0x1613  -438.20  559.73  31.4172  -461.69  589.72 31.474 0x00000011  ut100317g_templg/64/md06s055.g.ut100317g.625359_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -     -      -    -      0x1613   101.59  490.35  31.4172   106.46  513.84 31.468 0x00000011  ut100320g_templg/64/md06s055.g.ut100320g.625419_64_g.templg.569827_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613  -517.59  561.52  31.4172  -603.65  654.86 31.584 0x00000011  ut100416g_templg/64/md06s055.g.ut100416g.546996_64_g.templg.569827_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -     -      -    -      0x1613  -956.81  686.02  31.4172  -975.05  699.04 31.438 0x00000011  ut100419g_templg/64/md06s055.g.ut100419g.625539_64_g.templg.569827_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -     -      -    -      0x1613  -667.69  359.78  31.4172  -643.24  346.56 31.377 0x00000011  ut100510g_templg/64/md06s055.g.ut100510g.625597_64_g.templg.569827_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613  -178.99  464.66  31.4172  -167.80  435.60 31.347 0x00000011  ut100513g_templg/64/md06s055.g.ut100513g.625654_64_g.templg.569827_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613  -101.29  342.27  31.4172   -92.07  311.12 31.314 0x00000011  ut100516g_templg/64/md06s055.g.ut100516g.625714_64_g.templg.569827_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -     -      -    -      0x1613  -150.22  325.26  31.4172  -146.99  318.26 31.394 0x00000011  ut100606g_templg/64/md06s055.g.ut100606g.625832_64_g.templg.569827_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -     -      -    -      0x1613   252.10  858.61  31.4172   245.34  835.59 31.388 0x00000011  ut100612g_templg/64/md06s055.g.ut100612g.625889_64_g.templg.569827_64.diff.cut.dcmp
