#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:11.14 55176.642490      g      -     -     -      -  -      -  -      -    -      0x1613  -8829.45 1688.27  32.7237  -8649.95  1652.01 32.701 0x00000011  ut091211k_templk/44/md04s091.g.091211k.44114_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-11T15:25:11.14 55176.642490      g      -     -     -      -  -      -  -      -    -      0x1613  -2282.41 1489.63  32.7237  -5443.44  3552.35 33.667 0x00000011  ut091211k_templk/44/md04s091.g.091211k.44114_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613 -13359.56 1683.04  32.7237 -13636.79  1713.33 32.746 0x00000011  ut091214k_templk/44/md04s091.g.091214k.38677_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613  -3321.99 1378.73  32.7237  -8372.17  3473.85 33.727 0x00000011  ut091214k_templk/44/md04s091.g.091214k.38677_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613 -20303.15 2006.96  32.7237 -19657.28  1934.58 32.689 0x00000011  ut091223k_templk/44/md04s091.g.091223k.45333_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613 -11396.70 1710.61  32.7237 -26995.98  4044.30 33.660 0x00000011  ut091223k_templk/44/md04s091.g.091223k.45333_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613  -4757.97 1832.43  32.7237  -4546.34  1750.42 32.674 0x00000011  ut091226k_templk/44/md04s091.g.091226k.41224_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613   1340.34 1572.94  32.7237   3324.57  3901.38 33.710 0x00000011  ut091226k_templk/44/md04s091.g.091226k.41224_44_g.100121k.53012_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 22.737 0.181 0.177  0.399  -      -  -      -    1      0x1613   9882.11 1645.77  32.7237  24511.50  4075.84 33.710 0x00000011  ut100110k_templk/44/md04s091.g.100110k.42163_44_g.100121k.53012_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -  -      -  -      -    -      0x1613  -9362.46 4065.87  32.7237  -9362.46  4064.95 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.54171_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -  -      -    -      0x1613 -10548.46 3149.80  32.7237 -10548.46  3148.29 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.45931_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613  -6132.90 3865.15  32.7237  -6132.90  3864.73 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.54271_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -  -      -  -      -    -      0x1613 -11139.42 2175.47  32.7237 -10876.84  2121.80 32.698 0x00000011  ut100119k_templk/44/md04s091.g.100119k.52225_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -  -      -  -      -    -      0x1613  -9833.59 1614.18  32.7237 -10085.84  1652.95 32.751 0x00000011  ut100121k_templk/44/md04s091.g.100121k.53012_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613  -5943.96 1843.53  32.7237  -5901.95  1829.69 32.716 0x00000011  ut100125k_templk/44/md04s091.g.100125k.96804_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613  -1754.41 2231.82  32.7237  -4351.61  5535.65 33.710 0x00000011  ut100125k_templk/44/md04s091.g.100125k.96804_44_g.100121k.53012_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613  -6872.41 4419.82  32.7237  -6400.13  4115.66 32.646 0x00000011  ut100203k_templk/44/md04s091.g.100203k.99395_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613 -10296.72 2215.46  32.7237  -9726.10  2090.75 32.662 0x00000011 ut100206k_templk/44/md04s091.g.100206k.100809_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613   -369.66 2231.23  32.7237   -916.89  5534.32 33.710 0x00000011 ut100209k_templk/44/md04s091.g.100209k.102346_44_g.100121k.53012_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -9298.57 3049.02  32.7237  -9298.57  3047.81 32.724 0x00000011 ut100209k_templk/44/md04s091.g.100209k.102346_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -     -      -  -      -  -      -    -      0x1613  -4590.36 2549.94  32.7237  -4509.48  2504.67 32.704 0x00000011  ut100212k_templk/44/md04s091.g.100212k.59153_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -     -      -  -      -  -      -    -      0x1613  -1717.32 2354.22  32.7237  -4112.35  5637.38 33.672 0x00000011  ut100212k_templk/44/md04s091.g.100212k.59153_44_g.100121k.53012_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -  -      -  -      -    -      0x1613   -961.47 1759.95  32.7237  -2384.81  4365.31 33.710 0x00000011  ut100215k_templk/44/md04s091.g.100215k.60902_44_g.100121k.53012_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -  -      -  -      -    -      0x1613  -3413.79 2629.33  32.7237  -3413.79  2629.14 32.724 0x00000011  ut100215k_templk/44/md04s091.g.100215k.60902_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613  -2285.43 2347.54  32.7237  -2242.48  2303.33 32.703 0x00000011  ut100221k_templk/44/md04s091.g.100221k.63096_44_g.100110k.42163_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613   -901.98 2173.22  32.7237  -2237.27  5390.39 33.710 0x00000011  ut100221k_templk/44/md04s091.g.100221k.63096_44_g.100121k.53012_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613  -9017.13 2037.06  32.7237  -8826.50  1992.32 32.700 0x00000011  ut100320k_templk/44/md04s091.g.100320k.74914_44_g.100110k.42163_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -  -      -  -      -    -      0x1613 -31080.22 6154.71  32.7237 -27486.79  5437.17 32.590 0x00000011  ut100404k_templk/44/md04s091.g.100404k.79983_44_g.100110k.42163_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -  -      -  -      -    -      0x1613 -14053.88 5870.18  32.7237 -29911.37 12490.64 33.544 0x00000011  ut100404k_templk/44/md04s091.g.100404k.79983_44_g.100121k.53012_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613  -2156.49 4964.93  32.7237  -2260.20  5203.67 32.775 0x00000011  ut100416k_templk/44/md04s091.g.100416k.93074_44_g.100110k.42163_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613 -37914.41 3052.35  32.7237 -36465.68  2916.26 32.681 0x00000011  ut100419k_templk/44/md04s091.g.100419k.94339_44_g.100110k.42163_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613 -26000.12 2830.20  32.7237 -60486.07  6560.27 33.640 0x00000011  ut100419k_templk/44/md04s091.g.100419k.94339_44_g.100121k.53012_44.diff.cut.dcmp
