#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   526.24  308.20  30.9968   537.70  314.88 31.020 0x00000011 ut091226d_templd/23/md02s034.g.ut091226d.378830_23_g.templd.378248_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   174.22  238.01  30.9968   177.93  243.08 31.020 0x00000011 ut100910d_templd/23/md02s034.g.ut100910d.378890_23_g.templd.378248_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   127.35  217.16  30.9968   127.51  217.44 30.998 0x00000011 ut100916d_templd/23/md02s034.g.ut100916d.378947_23_g.templd.378248_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.551 0.281     -      -      -      -      -      -    -      0x1613   951.49  246.21  30.9968   931.29  240.83 30.974 0x00000011 ut101007d_templd/23/md02s034.g.ut101007d.379002_23_g.templd.378248_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -60.82  210.97  30.9968   -61.77  214.26 31.014 0x00000011 ut101013d_templd/23/md02s034.g.ut101013d.379056_23_g.templd.378248_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -578.64  208.58  30.9968  -580.35  209.13 31.000 0x00000011 ut101031d_templd/23/md02s034.g.ut101031d.379111_23_g.templd.378248_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -944.55  197.96  30.9968  -937.70  196.33 30.989 0x00000011 ut101109d_templd/23/md02s034.g.ut101109d.379167_23_g.templd.378248_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -361.29  669.89  30.9968  -372.47  690.62 31.030 0x00000011 ut101118d_templd/23/md02s034.g.ut101118d.379223_23_g.templd.378248_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   114.71  589.47  30.9968   117.66  604.65 31.024 0x00000011 ut110917d_templd/23/md02s034.g.ut110917d.393185_23_g.templd.378248_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613    -7.05  320.24  30.9968    -7.09  321.96 31.003 0x00000011 ut110920d_templd/23/md02s034.g.ut110920d.398464_23_g.templd.378248_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613  -794.09  212.78  30.9968  -781.11  209.18 30.979 0x00000011 ut110924d_templd/23/md02s034.g.ut110924d.402507_23_g.templd.378248_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613  -744.10  579.65  30.9968  -726.89  566.21 30.971 0x00000011 ut110929d_templd/23/md02s034.g.ut110929d.416937_23_g.templd.378248_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613   -15.60  546.74  30.9968   -15.82  554.50 31.012 0x00000011 ut111002d_templd/23/md02s034.g.ut111002d.426744_23_g.templd.378248_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.823 0.275 0.489  0.302      -      -      -      -    1      0x1613  1859.91  470.56  30.9968  1869.01  472.55 31.002 0x00000011 ut111018d_templd/23/md02s034.g.ut111018d.474515_23_g.templd.378248_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.389 0.092 0.132  0.129      -      -      -      -    1      0x1613  2773.83  235.52  30.9968  2834.26  239.22 31.020 0x00000011 ut111024d_templd/23/md02s034.g.ut111024d.479231_23_g.templd.378248_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.034 0.115 0.083  0.155      -      -      -      -    1      0x1613  3847.56  407.77  30.9968  3990.12  421.26 31.036 0x00000011 ut111029d_templd/23/md02s034.g.ut111029d.489373_23_g.templd.378248_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.342 0.284     -      -      -      -      -      -    -      0x1613  2896.34  758.91  30.9968  2856.34  747.96 30.982 0x00000011 ut111104d_templd/23/md02s034.g.ut111104d.505321_23_g.templd.378248_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.188 0.074     -      -      -      -      -      -    -      0x1613  3339.27  229.11  30.9968  3443.91  234.13 31.030 0x00000011 ut111124d_templd/23/md02s034.g.ut111124d.543158_23_g.templd.378248_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.109 0.073     -      -      -      -      -      -    -      0x1613  3589.49  244.12  30.9968  3705.04  249.64 31.031 0x00000011 ut111130d_templd/23/md02s034.g.ut111130d.550308_23_g.templd.378248_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614   -11.34  182.64  30.8291   -11.55  186.02 30.849 0x00000011 ut091226d_templd/23/md02s034.r.ut091226d.378388_23_r.templd.378187_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614   248.49  243.60  30.8291   247.37  242.49 30.824 0x00000011 ut100913d_templd/23/md02s034.r.ut100913d.378448_23_r.templd.378187_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614   500.65  182.34  30.8291   489.03  178.05 30.804 0x00000011 ut101007d_templd/23/md02s034.r.ut101007d.378503_23_r.templd.378187_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614    22.84  199.27  30.8291    22.92  199.97 30.833 0x00000011 ut101013d_templd/23/md02s034.r.ut101013d.378556_23_r.templd.378187_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614  -379.00  167.93  30.8291  -379.38  168.06 30.830 0x00000011 ut101031d_templd/23/md02s034.r.ut101031d.378610_23_r.templd.378187_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614  -431.40  168.06  30.8291  -422.94  164.72 30.808 0x00000011 ut101109d_templd/23/md02s034.r.ut101109d.378665_23_r.templd.378187_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614 -1048.27  324.61  30.8291 -1074.86  332.70 30.856 0x00000011 ut101118d_templd/23/md02s034.r.ut101118d.378720_23_r.templd.378187_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -      -      -    -      0x1614  -447.53  223.93  30.8291  -449.35  224.80 30.834 0x00000011 ut110204d_templd/23/md02s034.r.ut110204d.378774_23_r.templd.378187_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -      -      -    -      0x1614   447.69  368.57  30.8291   442.40  364.19 30.816 0x00000011 ut110917d_templd/23/md02s034.r.ut110917d.393242_23_r.templd.378187_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -      -      -    -      0x1614   519.62  336.70  30.8291   518.66  336.05 30.827 0x00000011 ut110920d_templd/23/md02s034.r.ut110920d.398524_23_r.templd.378187_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.560 0.289     -      -  0.506  0.291      -      -    2      0x1614   808.15  215.45  30.8291   789.03  210.23 30.803 0x00000011 ut110924d_templd/23/md02s034.r.ut110924d.402566_23_r.templd.378187_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -      -      -    -      0x1614  -182.45  229.14  30.8291  -180.18  226.28 30.816 0x00000011 ut110925d_templd/23/md02s034.r.ut110925d.404469_23_r.templd.378187_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -      -      -    -      0x1614 -1639.14  709.59  30.8291 -1588.90  687.68 30.795 0x00000011 ut110929d_templd/23/md02s034.r.ut110929d.416992_23_r.templd.378187_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -      -      -    -      0x1614   392.89  407.61  30.8291   388.46  403.00 30.817 0x00000011 ut111002d_templd/23/md02s034.r.ut111002d.426800_23_r.templd.378187_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.335 0.124     -      - -0.325  0.171      -      -    1      0x1614  2497.17  285.04  30.8291  2530.51  287.90 30.843 0x00000011 ut111018d_templd/23/md02s034.r.ut111018d.474574_23_r.templd.378187_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.257 0.085     -      - -0.271  0.090      -      -    2      0x1614  2683.68  212.69  30.8291  2716.26  213.80 30.842 0x00000011 ut111024d_templd/23/md02s034.r.ut111024d.479288_23_r.templd.378187_23.diff.cut.dcmp
