#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.135 0.099  0.505  0.128      -      -      -      -    1      0x1613  15338.24 1412.47  32.5995  15338.24 1405.32 32.599 0x00000011  ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.568 0.144  0.938  0.166      -      -      -      -    1      0x1613  10292.64 1365.81  32.5995  14845.91 1965.22 32.997 0x00000011 ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090830e.127853_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -10576.92 3183.24  32.5995 -10576.92 3181.74 32.599 0x00000011  ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -12172.54 3179.75  32.5995 -17557.44 4583.54 32.997 0x00000011 ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.079 0.126  0.562  0.163      -      -      -      -    1      0x1613  16143.98 1884.39  32.5995  16401.77 1908.46 32.617 0x00000011  ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.103 0.122  0.586  0.160      -      -      -      -    1      0x1613  15800.30 1785.74  32.5995  23460.93 2642.64 33.029 0x00000011 ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.802 0.222  0.466  0.271      -      -      -      -    1      0x1613   8297.71 1700.67  32.5995   7843.65 1605.97 32.538 0x00000011  ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.730 0.189  0.394  0.245      -      -      -      -    1      0x1613   8864.46 1542.99  32.5995  12231.86 2126.13 32.949 0x00000011 ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.334 0.295  0.540  0.376      -      -      -      -    1      0x1613   5085.07 1381.84  32.5995   5085.07 1381.04 32.599 0x00000011  ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.287 0.281  0.493  0.365      -      -      -      -    1      0x1613   5307.38 1372.07  32.5995   7655.27 1977.78 32.997 0x00000011 ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090830e.127853_94.diff.cut.dcmp
