#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -26.53   327.77  31.1388    -26.53   327.77 31.139 0x00000011  ut100125e_temple/74/md07s040.g.100125e.97240_74_g.100212e.59634_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1536.71   449.77  31.1388  -2690.24   787.00 31.747 0x00000011  ut100125e_temple/74/md07s040.g.100125e.97240_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     94.65   786.56  31.1388     95.03   789.75 31.143 0x00000011  ut100203e_temple/74/md07s040.g.100203e.99833_74_g.100212e.59634_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    889.35   788.24  31.1388   1556.94  1379.86 31.747 0x00000011  ut100203e_temple/74/md07s040.g.100203e.99833_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -      -      -      -      -      -      -    -      0x1613  -1193.49   684.36  31.1388  -1231.80   706.23 31.173 0x00000011 ut100206e_temple/74/md07s040.g.100206e.101232_74_g.100212e.59634_74.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -      -      -      -      -      -      -    -      0x1613    102.62   718.04  31.1388    208.11  1456.23 31.907 0x00000011 ut100206e_temple/74/md07s040.g.100206e.101232_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -334.51   376.33  31.1388   -324.02   364.51 31.104 0x00000011 ut100209e_temple/74/md07s040.g.100209e.102779_74_g.100212e.59634_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1003.04   509.96  31.1388   1755.98   892.61 31.747 0x00000011 ut100209e_temple/74/md07s040.g.100209e.102779_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -      -      -      -      -      -      -    -      0x1613    785.11   526.18  31.1388   1374.46   921.07 31.747 0x00000011  ut100212e_temple/74/md07s040.g.100212e.59634_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -775.74   519.09  31.1388   -707.68   473.50 31.039 0x00000011  ut100215e_temple/74/md07s040.g.100215e.61385_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -59.64   406.62  31.1388    -59.07   402.74 31.128 0x00000011  ut100311e_temple/74/md07s040.g.100311e.80582_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     96.12   435.61  31.1388    182.35   826.37 31.834 0x00000011  ut100311e_temple/74/md07s040.g.100311e.80582_74_g.100215e.61385_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -560.27   380.34  31.1388   -553.30   375.57 31.125 0x00000011  ut100317e_temple/74/md07s040.g.100317e.73619_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    204.30   421.82  31.1388    392.12   809.62 31.847 0x00000011  ut100317e_temple/74/md07s040.g.100317e.73619_74_g.100215e.61385_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -61.53   466.92  31.1388    -61.60   467.48 31.140 0x00000011  ut100320e_temple/74/md07s040.g.100320e.75354_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    805.18   501.57  31.1388   1588.74   989.56 31.877 0x00000011  ut100320e_temple/74/md07s040.g.100320e.75354_74_g.100215e.61385_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1214.02   672.27  31.1388  -1214.02   672.18 31.139 0x00000011  ut100326e_temple/74/md07s040.g.100326e.79321_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613     57.40   852.05  31.1388    100.49  1491.65 31.747 0x00000011  ut100326e_temple/74/md07s040.g.100326e.79321_74_g.100215e.61385_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1914.02  1148.31  31.1388  -1688.99  1013.18 31.003 0x00000011  ut100404e_temple/74/md07s040.g.100404e.80106_74_g.100212e.59634_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.14  1175.04  31.1388  -1726.66  1992.69 31.712 0x00000011  ut100404e_temple/74/md07s040.g.100404e.80106_74_g.100215e.61385_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -1237.27  1090.44  31.1388  -1082.69   954.15 30.994 0x00000011  ut100410e_temple/74/md07s040.g.100410e.81495_74_g.100212e.59634_74.diff.cut.dcmp
