#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:37:44.58 55296.609544      g      -     -     -      -      -      -      -      -    -      0x1613 -91806.22 18660.85  33.2646 -29138.83 5916.72 32.019 0x00000011  ut100410e_temple/82/md08s042.g.100410e.81653_82_g.100513e.108027_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4052.65  4533.73  33.2646  -1610.27 1801.36 32.263 0x00000011  ut100416e_temple/82/md08s042.g.100416e.93508_82_g.100510e.106861_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3793.22  5201.59  33.2646  -1361.97 1867.61 32.153 0x00000011  ut100416e_temple/82/md08s042.g.100416e.93508_82_g.100513e.108027_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -7912.80  3744.29  33.2646  -8205.22 3881.92 33.304 0x00000011  ut100416e_temple/82/md08s042.g.100416e.93508_82_g.100131e.127012_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -1350.31  3185.57  33.2646  -1272.55 3002.09 33.200 0x00000011  ut100419e_temple/82/md08s042.g.100419e.94930_82_g.100131e.127012_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2671.80  4085.73  33.2646    969.09 1481.91 32.163 0x00000011  ut100419e_temple/82/md08s042.g.100419e.94930_82_g.100510e.106861_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1812.92  4818.50  33.2646    590.88 1570.47 32.047 0x00000011  ut100419e_temple/82/md08s042.g.100419e.94930_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -1953.73  2007.99  33.2646  -1953.73 2007.91 33.265 0x00000011 ut100510e_temple/82/md08s042.g.100510e.106861_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -4498.56  3755.65  33.2646  -1427.82 1191.95 32.019 0x00000011 ut100510e_temple/82/md08s042.g.100510e.106861_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    197.37  2807.75  33.2646    197.37 2807.75 33.265 0x00000011 ut100513e_temple/82/md08s042.g.100513e.108027_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   3769.28  3790.58  33.2646   1333.70 1341.18 32.137 0x00000011 ut100513e_temple/82/md08s042.g.100513e.108027_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   2897.13  2075.05  33.2646   2897.13 2074.88 33.265 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.145 0.353 0.423  0.354      -      -      -      -    2      0x1613  11167.52  3631.69  33.2646   4019.36 1306.57 32.155 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   3455.41  3810.09  33.2646   1096.73 1209.26 32.019 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -6778.18  3985.68  33.2646  -6129.05 3603.53 33.155 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   2441.47  4966.51  33.2646    857.06 1743.44 32.128 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -3108.51  5899.72  33.2646   -976.05 1852.45 32.007 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -13419.07  5901.47  33.2646  -4439.79 1952.11 32.064 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -15713.37  6415.97  33.2646  -4642.90 1895.27 31.941 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -9676.09  5267.72  33.2646  -8278.28 4506.09 33.095 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   1612.90  3582.50  33.2646   1612.90 3582.47 33.265 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   3933.08  4889.42  33.2646   1376.49 1711.14 32.125 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   7531.37  5804.48  33.2646   2390.42 1842.18 32.019 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -1572.14  2430.35  33.2646  -1572.14 2430.31 33.265 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    836.88  3612.53  33.2646    292.89 1264.30 32.125 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -3713.17  4443.18  33.2646  -1178.54 1410.20 32.019 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   2712.06  3097.87  33.2646    949.16 1084.15 32.125 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    627.14  4020.20  33.2646    199.05 1275.99 32.019 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -1277.54  2008.42  33.2646  -1277.54 2008.39 33.265 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   3228.86  3374.32  33.2646   3008.91 3144.34 33.188 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   9266.37  4366.09  33.2646   3334.49 1570.83 32.155 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   4916.92  5030.62  33.2646   1586.11 1622.72 32.036 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -592.97  1982.71  33.2646   -592.97 1982.70 33.265 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   1917.01  3241.74  33.2646    670.91 1134.52 32.125 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -2402.12  4015.91  33.2646   -762.42 1274.61 32.019 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100513e.108027_82.diff.cut.dcmp
