#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -  -      -    -      0x1613   8523.70  4418.02  32.8760   9556.70  4952.66 33.000 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100126m.127072_83.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -  -      -    -      0x1613   8840.47  6257.10  32.8760   4006.04  2835.15 32.017 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100513m.108086_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -  -      -    -      0x1613 -52487.31  4749.37  32.8760 -52856.00  4757.66 32.884 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100126m.127072_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -  -      -    -      0x1613 -50204.52  7389.26  32.8760 -19916.95  2925.64 31.872 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613 -19482.18  3934.91  32.8760  -7468.57  1506.88 31.835 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613 -24909.31  2248.56  32.8760 -24909.31  2236.72 32.876 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -1024.87  3062.40  32.8760   -992.18  2964.69 32.841 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.149 0.218  0.640  0.220      -      -  -      -    2      0x1613  19538.30  3934.68  32.8760   7891.63  1587.56 31.892 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -  -      -    -      0x1613  -4636.67  2672.23  32.8760  -4636.67  2671.89 32.876 0x00000011 ut100516m_templm/83/md08s116.g.100516m.109038_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -  -      -    -      0x1613  14669.85  4939.07  32.8760   6067.72  2042.12 31.918 0x00000011 ut100516m_templm/83/md08s116.g.100516m.109038_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613 -23535.63  3991.48  32.8760 -23535.63  3985.53 32.876 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.102 0.274  0.552  0.276      -      -  -      -    2      0x1613  20401.18  5149.62  32.8760   8243.19  2079.33 31.892 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   5163.30  5873.02  32.8760   1979.37  2251.37 31.835 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100513m.108086_83.diff.cut.dcmp
