#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -107.17  537.78  31.6030  -122.94  616.88 31.752 0x00000011  ut090528e_temple/71/md07s043.g.ut090528e.523471_71_g.temple.524257_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -870.37  522.81  31.6030 -1064.99  639.63 31.822 0x00000011 ut090531e_temple/71/md07s043.g.ut090531e.2214527_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -545.62  521.88  31.6030  -555.25  531.07 31.622 0x00000011 ut090611e_temple/71/md07s043.g.ut090611e.2214592_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -661.18  403.70  31.6030  -672.11  410.33 31.621 0x00000011 ut090614e_temple/71/md07s043.g.ut090614e.2214651_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -373.22  348.53  31.6030  -377.23  352.26 31.615 0x00000011 ut090617e_temple/71/md07s043.g.ut090617e.2214710_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -559.86  642.19  31.6030  -566.92  650.26 31.617 0x00000011 ut090620e_temple/71/md07s043.g.ut090620e.2214769_71_g.temple.524257_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1059.99  939.80  31.6030  1072.46  950.81 31.616 0x00000011 ut090702e_temple/71/md07s043.g.ut090702e.2214827_71_g.temple.524257_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   201.83 1162.31  31.6030   203.30 1170.80 31.611 0x00000011 ut090717e_temple/71/md07s043.g.ut090717e.2214887_71_g.temple.524257_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.333 0.145  0.066  0.259      -      -      -      -    1      0x1613  2032.53  267.42  31.6030  1889.89  248.04 31.524 0x00000011 ut100125e_temple/71/md07s043.g.ut100125e.2214948_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2108.15 1053.20  31.6030  2120.42 1059.15 31.609 0x00000011  ut100203e_temple/71/md07s043.g.ut100203e.523531_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.237 0.150 -0.565  0.153      -      -      -      -    2      0x1613  5579.32  759.26  31.6030  5386.93  731.38 31.565 0x00000011 ut100206e_temple/71/md07s043.g.ut100206e.2215009_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.721 0.105 -0.097  0.160      -      -      -      -    1      0x1613  3572.22  343.65  31.6030  3462.41  331.54 31.569 0x00000011 ut100209e_temple/71/md07s043.g.ut100209e.2215074_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.815 0.104 -0.051  0.151      -      -      -      -    1      0x1613  3273.62  309.30  31.6030  3316.72  311.87 31.617 0x00000011 ut100212e_temple/71/md07s043.g.ut100212e.2215138_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.075 0.219  0.133  0.265      -      -      -      -    1      0x1613  2576.65  495.92  31.6030  2523.34  485.10 31.580 0x00000011 ut100215e_temple/71/md07s043.g.ut100215e.2215203_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.867 0.149 -0.180  0.236      -      -      -      -    1      0x1613  3122.46  421.94  31.6030  3206.69  432.31 31.632 0x00000011 ut100224e_temple/71/md07s043.g.ut100224e.2215275_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.043 0.183  0.226  0.305      -      -      -      -    1      0x1613  2654.62  447.32  31.6030  2696.76  453.74 31.620 0x00000011  ut100311e_temple/71/md07s043.g.ut100311e.523601_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.703 0.328 -0.281  0.452      -      -      -      -    1      0x1613  3629.18 1022.47  31.6030  3636.54 1023.99 31.605 0x00000011 ut100314e_temple/71/md07s043.g.ut100314e.2215338_71_g.temple.524257_71.diff.cut.dcmp
