#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   680.37  365.26  30.9706   721.42  387.24 31.034 0x00000011 ut090831b_templb/13/md01s015.g.ut090831b.1917644_13_g.templb.367044_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    19.93  560.84  30.9706    20.63  580.50 31.008 0x00000011 ut090912b_templb/13/md01s015.g.ut090912b.1917703_13_g.templb.367044_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.961 0.203 -0.107  0.297      -      -      -      -    1      0x1613  1598.93  300.59  30.9706  1648.73  309.58 31.004 0x00000011 ut090915b_templb/13/md01s015.g.ut090915b.1917763_13_g.templb.367044_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   371.77  626.93  30.9706   445.82  751.78 31.168 0x00000011 ut090921b_templb/13/md01s015.g.ut090921b.1917821_13_g.templb.367044_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   502.24  384.30  30.9706   512.47  392.10 30.992 0x00000011 ut090924b_templb/13/md01s015.g.ut090924b.1917878_13_g.templb.367044_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -118.00  291.39  30.9706  -118.84  293.46 30.978 0x00000011 ut090927b_templb/13/md01s015.g.ut090927b.1917934_13_g.templb.367044_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   238.69  274.88  30.9706   250.68  288.67 31.024 0x00000011 ut090930b_templb/13/md01s015.g.ut090930b.1917986_13_g.templb.367044_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.880 0.339  0.311  0.383      -      -      -      -    1      0x1613  1722.27  539.34  30.9706  1735.81  543.34 30.979 0x00000011 ut091126b_templb/13/md01s015.g.ut091126b.1918039_13_g.templb.367044_13.diff.cut.dcmp
 2009-12-05T08:21:04.92 55170.347974      g      -     -      -      -      -      -      -      -    -      0x1613  1285.21  614.80  30.9706  1320.00  631.32 31.000 0x00000011 ut091205b_templb/13/md01s015.g.ut091205b.1918108_13_g.templb.367044_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.398 0.137  0.047  0.178      -      -      -      -    1      0x1613  2684.98  340.78  30.9706  2861.68  362.24 31.040 0x00000011 ut091208b_templb/13/md01s015.g.ut091208b.1918180_13_g.templb.367044_13.diff.cut.dcmp
