#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613   243.27  295.25  31.5845   268.94  326.39 31.693 0x00000011  ut090529i_templi/63/md06s073.g.ut090529i.546722_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613    36.43  390.64  31.5845    39.63  424.91 31.676 0x00000011  ut090611i_templi/63/md06s073.g.ut090611i.624381_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613  -321.40  314.24  31.5845  -344.23  336.54 31.659 0x00000011  ut090614i_templi/63/md06s073.g.ut090614i.624441_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613  -511.69  408.40  31.5845  -539.82  430.82 31.643 0x00000011  ut090617i_templi/63/md06s073.g.ut090617i.624500_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613    38.61  607.83  31.5845    38.04  598.83 31.568 0x00000011  ut090620i_templi/63/md06s073.g.ut090620i.624557_63_g.templi.569841_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    98.19  315.66  31.5845   100.77  323.96 31.613 0x00000011  ut091226i_templi/63/md06s073.g.ut091226i.546777_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613   263.89  404.70  31.5845   264.08  404.99 31.585 0x00000011  ut100107i_templi/63/md06s073.g.ut100107i.624626_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613   386.65  314.26  31.5845   385.87  313.60 31.582 0x00000011  ut100113i_templi/63/md06s073.g.ut100113i.624696_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.481 0.349      -      -      -      -     -      -    -      0x1613   693.76  212.70  31.5845   664.86  203.75 31.538 0x00000011  ut100116i_templi/63/md06s073.g.ut100116i.624765_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   143.50  216.45  31.5845   146.46  220.92 31.607 0x00000011  ut100119i_templi/63/md06s073.g.ut100119i.546837_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613 -1467.24  528.29  31.5845 -1399.01  503.56 31.533 0x00000011  ut100125i_templi/63/md06s073.g.ut100125i.624825_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   414.86 1095.19  31.5845   437.87 1155.92 31.643 0x00000011  ut100203i_templi/63/md06s073.g.ut100203i.624894_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   179.65  512.92  31.5845   192.11  548.49 31.657 0x00000011  ut100206i_templi/63/md06s073.g.ut100206i.624953_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613  -227.97  327.87  31.5845  -214.64  308.70 31.519 0x00000011  ut100209i_templi/63/md06s073.g.ut100209i.625013_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613   197.26  247.74  31.5845   206.69  259.58 31.635 0x00000011  ut100212i_templi/63/md06s073.g.ut100212i.625073_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613    10.65  316.10  31.5845    10.63  315.43 31.582 0x00000011  ut100215i_templi/63/md06s073.g.ut100215i.625133_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613    54.94  229.86  31.5845    55.98  234.20 31.605 0x00000011  ut100221i_templi/63/md06s073.g.ut100221i.546894_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -408.58  628.89  31.5845  -404.91  623.23 31.575 0x00000011  ut100224i_templi/63/md06s073.g.ut100224i.546952_63_g.templi.569841_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613  -622.52  614.39  31.5845  -573.47  565.96 31.495 0x00000011  ut100311i_templi/63/md06s073.g.ut100311i.625253_63_g.templi.569841_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -     -      -    -      0x1613 -1497.89  749.39  31.5845 -1504.53  752.58 31.589 0x00000011  ut100314i_templi/63/md06s073.g.ut100314i.625313_63_g.templi.569841_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613 -1177.56  558.08  31.5845 -1202.11  569.60 31.607 0x00000011  ut100317i_templi/63/md06s073.g.ut100317i.625373_63_g.templi.569841_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613  -281.71  440.96  31.5845  -289.44  453.06 31.614 0x00000011  ut100320i_templi/63/md06s073.g.ut100320i.625433_63_g.templi.569841_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -441.56  687.65  31.5845  -458.81  714.50 31.626 0x00000011  ut100416i_templi/63/md06s073.g.ut100416i.547009_63_g.templi.569841_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613  1138.18  614.53  31.5845  1164.80  628.81 31.610 0x00000011  ut100419i_templi/63/md06s073.g.ut100419i.625553_63_g.templi.569841_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613  -159.97  370.63  31.5845  -154.31  357.52 31.545 0x00000011  ut100510i_templi/63/md06s073.g.ut100510i.625610_63_g.templi.569841_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613   194.65  469.03  31.5845   189.26  456.03 31.554 0x00000011  ut100513i_templi/63/md06s073.g.ut100513i.625668_63_g.templi.569841_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613    27.96  228.96  31.5845    27.62  226.15 31.571 0x00000011  ut100516i_templi/63/md06s073.g.ut100516i.625728_63_g.templi.569841_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613  -121.81  316.90  31.5845  -117.58  305.89 31.546 0x00000011  ut100606i_templi/63/md06s073.g.ut100606i.625845_63_g.templi.569841_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -     -      -    -      0x1613  1110.99 1533.23  31.5845  1135.93 1567.61 31.609 0x00000011  ut100612i_templi/63/md06s073.g.ut100612i.625903_63_g.templi.569841_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  -663.92  436.75  31.5845  -669.57  440.42 31.594 0x00000011  ut100615i_templi/63/md06s073.g.ut100615i.547068_63_g.templi.569841_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613   142.91  261.61  31.5845   146.08  267.40 31.608 0x00000011  ut110210i_templi/63/md06s073.g.ut110210i.547127_63_g.templi.569841_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -     -      -    -      0x1613  -424.15  742.73  31.5845  -387.72  678.93 31.487 0x00000011  ut110213i_templi/63/md06s073.g.ut110213i.626081_63_g.templi.569841_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613   166.31  424.80  31.5845   169.14  432.02 31.603 0x00000011  ut110312i_templi/63/md06s073.g.ut110312i.626141_63_g.templi.569841_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613   651.22  607.85  31.5845   648.41  605.19 31.580 0x00000011  ut110330i_templi/63/md06s073.g.ut110330i.626261_63_g.templi.569841_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613  -195.16  408.65  31.5845  -202.35  423.71 31.624 0x00000011  ut110402i_templi/63/md06s073.g.ut110402i.547185_63_g.templi.569841_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613   181.23  388.57  31.5845   179.27  384.37 31.573 0x00000011  ut110411i_templi/63/md06s073.g.ut110411i.626321_63_g.templi.569841_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613 -1696.11  925.09  31.5845 -1730.67  943.80 31.606 0x00000011  ut110414i_templi/63/md06s073.g.ut110414i.626381_63_g.templi.569841_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613    41.54  246.28  31.5845    41.16  244.02 31.575 0x00000011  ut110423i_templi/63/md06s073.g.ut110423i.626441_63_g.templi.569841_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613   467.98  524.62  31.5845   427.83  479.59 31.487 0x00000011  ut110429i_templi/63/md06s073.g.ut110429i.626561_63_g.templi.569841_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613   765.02  545.30  31.5845   775.38  552.64 31.599 0x00000011  ut110511i_templi/63/md06s073.g.ut110511i.547243_63_g.templi.569841_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613  -305.51  258.06  31.5845  -293.70  248.07 31.542 0x00000011  ut110520i_templi/63/md06s073.g.ut110520i.626621_63_g.templi.569841_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613    -9.58  295.14  31.5845    -9.16  282.14 31.536 0x00000011  ut110529i_templi/63/md06s073.g.ut110529i.626681_63_g.templi.569841_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613  -421.94  395.63  31.5845  -398.26  373.41 31.522 0x00000011  ut110607i_templi/63/md06s073.g.ut110607i.626740_63_g.templi.569841_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -     -      -    -      0x1613  2072.63 1156.56  31.5845  2099.53 1171.41 31.599 0x00000011  ut110610i_templi/63/md06s073.g.ut110610i.547300_63_g.templi.569841_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613   199.34  803.55  31.5845   187.01  753.86 31.515 0x00000011  ut110619i_templi/63/md06s073.g.ut110619i.626800_63_g.templi.569841_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 23.878 0.319      -      -      -      -     -      -    -      0x1613  1209.65  355.39  31.5845  1241.02  364.43 31.612 0x00000011  ut120121i_templi/63/md06s073.g.ut120121i.646981_63_g.templi.569841_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 23.665 0.333      -      -      -      -     -      -    -      0x1613  1472.21  451.61  31.5845  1441.88  442.11 31.562 0x00000011  ut120123i_templi/63/md06s073.g.ut120123i.653600_63_g.templi.569841_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 23.864 0.312      -      -      -      -     -      -    -      0x1613  1225.59  352.22  31.5845  1192.63  342.57 31.555 0x00000011  ut120129i_templi/63/md06s073.g.ut120129i.692666_63_g.templi.569841_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -     -      -    -      0x1613   846.39  532.08  31.5845   857.14  538.78 31.598 0x00000011  ut120213i_templi/63/md06s073.g.ut120213i.737544_63_g.templi.569841_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -     -      -    -      0x1613   146.33  593.08  31.5845   147.21  596.64 31.591 0x00000011  ut120216i_templi/63/md06s073.g.ut120216i.748279_63_g.templi.569841_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 23.581 0.219 -0.115  0.350      -      -     -      -    1      0x1613  1590.24  321.08  31.5845  1604.07  323.53 31.594 0x00000011  ut120224i_templi/63/md06s073.g.ut120224i.768164_63_g.templi.569841_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 23.759 0.256  0.045  0.375      -      -     -      -    1      0x1613  1349.68  318.08  31.5845  1366.94  321.90 31.598 0x00000011  ut120227i_templi/63/md06s073.g.ut120227i.778527_63_g.templi.569841_63.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 23.645 0.254 -0.126  0.355      -      -     -      -    1      0x1613  1499.66  351.70  31.5845  1469.04  344.25 31.562 0x00000011  ut120314i_templi/63/md06s073.g.ut120314i.834112_63_g.templi.569841_63.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 23.882 0.274  0.079  0.276      -      -     -      -    2      0x1613  1205.18  304.67  31.5845  1214.65  306.86 31.593 0x00000011  ut120320i_templi/63/md06s073.g.ut120320i.840212_63_g.templi.569841_63.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -      -      -      -      -     -      -    -      0x1613  1071.73  439.14  31.5845  1051.49  430.74 31.564 0x00000011  ut120412i_templi/63/md06s073.g.ut120412i.857409_63_g.templi.569841_63.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 24.018 0.305  0.556  0.385      -      -     -      -    1      0x1613  1063.21  298.89  31.5845  1044.77  293.55 31.566 0x00000011  ut120415i_templi/63/md06s073.g.ut120415i.860222_63_g.templi.569841_63.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -      -      -      -      -     -      -    -      0x1613  1000.83  373.37  31.5845   976.07  364.02 31.557 0x00000011  ut120420i_templi/63/md06s073.g.ut120420i.866047_63_g.templi.569841_63.diff.cut.dcmp
