#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1657.08 1900.62  33.1485 -1657.08 1900.56 33.148 0x00000011   ut091208f_templf/103/md10s053.g.091208f.37909_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1996.98 1882.25  33.1485 -1681.64 1584.95 32.962 0x00000011  ut091208f_templf/103/md10s053.g.091208f.37909_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1231.79 1446.44  33.1485 -1096.82 1287.91 33.023 0x00000011   ut091211f_templf/103/md10s053.g.091211f.44267_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   980.78 1410.79  33.1485   775.27 1115.15 32.893 0x00000011  ut091211f_templf/103/md10s053.g.091211f.44267_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1686.40 1218.29  33.1485 -1686.40 1218.19 33.148 0x00000011   ut091214f_templf/103/md10s053.g.091214f.38850_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613    54.90  685.14  33.1485    45.40  566.58 32.942 0x00000011  ut091214f_templf/103/md10s053.g.091214f.38850_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   888.23 1650.56  33.1485   734.52 1364.92 32.942 0x00000011 ut100712f_templf/103/md10s053.g.100712f.128968_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1641.77 1991.71  33.1485  1641.77 1991.65 33.148 0x00000011  ut100712f_templf/103/md10s053.g.100712f.128968_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  7621.24 2900.86  33.1485  7621.24 2900.00 33.148 0x00000011  ut100721f_templf/103/md10s053.g.100721f.130692_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -896.67 2650.92  33.1485  -741.50 2192.17 32.942 0x00000011 ut100721f_templf/103/md10s053.g.100721f.130692_103_g.091031f.127452_103.diff.cut.dcmp
