#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.042 0.215      -      -      -      -      -      -    -      0x1613   7687.06  1521.77  32.7569   7421.99  1467.69 32.719 0x00000011  ut091211e_temple/43/md04s040.g.091211e.44066_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1275.02  1680.89  32.7569   1194.75  1575.03 32.686 0x00000011  ut091211e_temple/43/md04s040.g.091211e.44066_43_g.100116e.45881_43.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g 23.644 0.294      -      -      -      -      -      -    -      0x1613   4415.56  1197.32  32.7569   4505.11  1220.89 32.779 0x00000011  ut091214e_temple/43/md04s040.g.091214e.38630_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -      -      -    -      0x1613    -51.49  1341.31  32.7569    -51.41  1339.21 32.755 0x00000011  ut091214e_temple/43/md04s040.g.091214e.38630_43_g.100116e.45881_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3750.16  1705.24  32.7569   3554.43  1615.90 32.699 0x00000011  ut091223e_temple/43/md04s040.g.091223e.45285_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2703.09  1942.58  32.7569  -2486.45  1786.75 32.666 0x00000011  ut091223e_temple/43/md04s040.g.091223e.45285_43_g.100116e.45881_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   2859.64  1058.65  32.7569   2692.72   996.54 32.692 0x00000011  ut091226e_temple/43/md04s040.g.091226e.41182_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -792.82  1182.62  32.7569   -725.80  1082.62 32.661 0x00000011  ut091226e_temple/43/md04s040.g.091226e.41182_43_g.100116e.45881_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -4023.02  1260.83  32.7569  -3904.38  1223.11 32.724 0x00000011  ut100110e_temple/43/md04s040.g.100110e.42113_43_g.100116e.45881_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.753 0.342      -      -      -      -      -      -    -      0x1613   3996.81  1258.95  32.7569   3996.81  1258.41 32.757 0x00000011  ut100116e_temple/43/md04s040.g.100116e.45881_43_g.100110e.42113_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613    185.36   546.56  32.7569    173.55   511.72 32.685 0x00000011  ut100116e_temple/43/md04s040.g.100116e.54221_43_g.100116e.45881_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.781 0.347      -      -      -      -      -      -    -      0x1613   3894.60  1243.99  32.7569   3894.60  1243.47 32.757 0x00000011  ut100116e_temple/43/md04s040.g.100116e.54221_43_g.100110e.42113_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.624 0.341      -      -      -      -      -      -    -      0x1613   4497.76  1411.36  32.7569   3858.66  1210.29 32.590 0x00000011  ut100119e_temple/43/md04s040.g.100119e.52177_43_g.100110e.42113_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613    452.68  1499.90  32.7569    378.85  1255.28 32.564 0x00000011  ut100119e_temple/43/md04s040.g.100119e.52177_43_g.100116e.45881_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   2481.20  1528.21  32.7569   2481.20  1528.04 32.757 0x00000011  ut100125e_temple/43/md04s040.g.100125e.96763_43_g.100110e.42113_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1500.93  1479.60  32.7569  -1382.04  1362.34 32.667 0x00000011  ut100125e_temple/43/md04s040.g.100125e.96763_43_g.100116e.45881_43.diff.cut.dcmp
