#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   246.91 1694.94  33.1781   246.91 1694.94 33.178 0x00000011   ut091208k_templk/104/md10s090.g.091208k.37946_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   109.28 1718.07  33.1781    99.96 1571.52 33.081 0x00000011  ut091208k_templk/104/md10s090.g.091208k.37946_104_g.091031k.127483_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   529.42 1190.32  33.1781   529.42 1190.31 33.178 0x00000011   ut091211k_templk/104/md10s090.g.091211k.44304_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613    85.19 1195.59  33.1781    74.36 1043.62 33.031 0x00000011  ut091211k_templk/104/md10s090.g.091211k.44304_104_g.091031k.127483_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   508.74 1024.79  33.1781   508.74 1024.78 33.178 0x00000011   ut091214k_templk/104/md10s090.g.091214k.38884_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   275.74  593.70  33.1781   247.32  532.50 33.060 0x00000011  ut091214k_templk/104/md10s090.g.091214k.38884_104_g.091031k.127483_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  1288.00 1613.36  33.1781  1288.00 1613.32 33.178 0x00000011  ut100712k_templk/104/md10s090.g.100712k.128999_104_g.090919k.30992_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  1181.48 1510.58  33.1781  1059.71 1354.85 33.060 0x00000011 ut100712k_templk/104/md10s090.g.100712k.128999_104_g.091031k.127483_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -388.53 2696.28  33.1781  -388.53 2696.28 33.178 0x00000011  ut100721k_templk/104/md10s090.g.100721k.130723_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  3810.96 3202.34  33.1781  3810.96 3202.15 33.178 0x00000011  ut100802k_templk/104/md10s090.g.100802k.134257_104_g.090919k.30992_104.diff.cut.dcmp
