#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3418.50  1681.78  32.6913  -3540.92  1741.70 32.730 0x00000011  ut091126m_templm/33/md03s114.g.091126m.32902_33_g.100110m.41964_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2317.72  1486.81  32.6913  -2361.46  1514.71 32.712 0x00000011  ut091126m_templm/33/md03s114.g.091126m.32902_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -640.31  1085.22  32.6913   -647.49  1097.37 32.703 0x00000011  ut091208m_templm/33/md03s114.g.091208m.37667_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    120.65   957.32  32.6913    120.75   958.11 32.692 0x00000011  ut091208m_templm/33/md03s114.g.091208m.37667_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -      -      -      -      -      -      -    -      0x1613   -503.28   926.84  32.6913   -480.23   884.38 32.640 0x00000011  ut091214m_templm/33/md03s114.g.091214m.38482_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -      -      -      -      -      -      -    -      0x1613   -113.74   691.11  32.6913   -107.36   652.33 32.629 0x00000011  ut091214m_templm/33/md03s114.g.091214m.38482_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -825.64   981.52  32.6913   -793.80   943.64 32.649 0x00000011  ut091217m_templm/33/md03s114.g.091217m.39651_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -120.24   723.32  32.6913   -114.27   687.40 32.636 0x00000011  ut091217m_templm/33/md03s114.g.091217m.39651_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -949.30  1218.16  32.6913  -1066.31  1368.27 32.818 0x00000011  ut091223m_templm/33/md03s114.g.091223m.45139_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -255.75  1057.93  32.6913   -279.42  1155.84 32.787 0x00000011  ut091223m_templm/33/md03s114.g.091223m.45139_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2368.87  1036.49  32.6913   2433.00  1064.31 32.720 0x00000011  ut091226m_templm/33/md03s114.g.091226m.41077_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 24.013 0.334      -      -      -      -      -      -    -      0x1613   2959.16   909.83  32.6913   2928.52   900.00 32.680 0x00000011  ut091226m_templm/33/md03s114.g.091226m.41077_33_g.100119m.51887_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    210.76   912.65  32.6913    216.05   935.54 32.718 0x00000011  ut100107m_templm/33/md03s114.g.100107m.36303_33_g.100110m.41964_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    285.87   679.92  32.6913    285.98   680.17 32.692 0x00000011  ut100107m_templm/33/md03s114.g.100107m.36303_33_g.100119m.51887_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613    844.91   799.05  32.6913    836.24   790.81 32.680 0x00000011  ut100110m_templm/33/md03s114.g.100110m.41964_33_g.100119m.51887_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -732.86   708.92  32.6913   -760.71   735.83 32.732 0x00000011  ut100114m_templm/33/md03s114.g.100114m.57468_33_g.100110m.41964_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    -26.83   307.48  32.6913    -27.73   317.82 32.727 0x00000011  ut100114m_templm/33/md03s114.g.100114m.57468_33_g.100119m.51887_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    501.76  1003.87  32.6913    492.33   984.99 32.671 0x00000011  ut100116m_templm/33/md03s114.g.100116m.45740_33_g.100110m.41964_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    965.82   778.12  32.6913    941.49   758.47 32.664 0x00000011  ut100116m_templm/33/md03s114.g.100116m.45740_33_g.100119m.51887_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   -815.84   794.67  32.6913   -815.84   794.63 32.691 0x00000011  ut100119m_templm/33/md03s114.g.100119m.51887_33_g.100110m.41964_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -2108.67  1498.88  32.6913  -1992.18  1415.96 32.630 0x00000011  ut100125m_templm/33/md03s114.g.100125m.96666_33_g.100110m.41964_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -527.62  1433.35  32.6913   -492.90  1339.03 32.617 0x00000011  ut100125m_templm/33/md03s114.g.100125m.96666_33_g.100119m.51887_33.diff.cut.dcmp
 2010-02-03T10:51:18.72 55230.452300      g      -     -      -      -      -      -      -      -    -      0x1613  -5122.22  3355.22  32.6913  -4790.91  3137.89 32.619 0x00000011  ut100203m_templm/33/md03s114.g.100203m.99250_33_g.100110m.41964_33.diff.cut.dcmp
 2010-02-03T10:51:18.72 55230.452300      g      -     -      -      -      -      -      -      -    -      0x1613  -3818.65  3204.48  32.6913  -3529.15  2961.36 32.606 0x00000011  ut100203m_templm/33/md03s114.g.100203m.99250_33_g.100119m.51887_33.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -      -      -      -      -      -      -    -      0x1613  -3034.44  2193.25  32.6913  -3574.69  2583.52 32.869 0x00000011 ut100206m_templm/33/md03s114.g.100206m.100666_33_g.100110m.41964_33.diff.cut.dcmp
