#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  2580.18 1016.31  32.7264  2580.18 1016.03 32.726 0x00000011   ut091014i_templi/12/md01s076.g.091014i.31649_12_g.091208i.37419_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613 -1522.94 1602.54  32.7264 -1665.26 1752.23 32.823 0x00000011   ut091014i_templi/12/md01s076.g.091014i.31649_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613 -3122.40 1883.62  32.7264 -3859.12 2327.78 32.956 0x00000011   ut091208i_templi/12/md01s076.g.091208i.37419_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  1903.44 1136.30  32.7264  1800.44 1074.68 32.666 0x00000011   ut091211i_templi/12/md01s076.g.091211i.43903_12_g.091208i.37419_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613 -1208.18 1788.77  32.7264 -1479.97 2191.12 32.947 0x00000011   ut091211i_templi/12/md01s076.g.091211i.43903_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   616.85 2151.41  32.7264   593.44 2069.77 32.684 0x00000011   ut091223i_templi/12/md01s076.g.091223i.44677_12_g.091208i.37419_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613 -2571.73 3207.59  32.7264 -2919.21 3640.88 32.864 0x00000011   ut091223i_templi/12/md01s076.g.091223i.44677_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -  -      -  -      -  -      -    -      0x1613  3249.32 1979.23  32.7264  3249.32 1979.00 32.726 0x00000011   ut091226i_templi/12/md01s076.g.091226i.40629_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  2481.97 1042.90  32.7264  2481.97 1042.65 32.726 0x00000011   ut100107i_templi/12/md01s076.g.100107i.35945_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613 -2074.31 1297.60  32.7264 -2322.06 1452.42 32.849 0x00000011   ut100107i_templi/12/md01s076.g.100107i.35945_12_g.091226i.40629_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  1421.05 1033.51  32.7264  1421.05 1033.43 32.726 0x00000011   ut100110i_templi/12/md01s076.g.100110i.41714_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613 -2891.73 1308.09  32.7264 -3208.02 1450.86 32.839 0x00000011   ut100110i_templi/12/md01s076.g.100110i.41714_12_g.091226i.40629_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  2323.61 1330.00  32.7264  2323.61 1329.83 32.726 0x00000011   ut100119i_templi/12/md01s076.g.100119i.51667_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613 -1625.33 1489.03  32.7264 -1844.60 1689.82 32.864 0x00000011   ut100119i_templi/12/md01s076.g.100119i.51667_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  2283.68 1485.85  32.7264  2283.68 1485.70 32.726 0x00000011  ut100805i_templi/12/md01s076.g.100805i.135264_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613 -2196.46 1672.43  32.7264 -2592.05 1973.49 32.906 0x00000011  ut100805i_templi/12/md01s076.g.100805i.135264_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  2125.07 1355.60  32.7264  2125.07 1355.46 32.726 0x00000011  ut100808i_templi/12/md01s076.g.100808i.136676_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -884.42 1866.34  32.7264 -1218.37 2571.03 33.074 0x00000011  ut100808i_templi/12/md01s076.g.100808i.136676_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -  -      -    -      0x1613   865.60 1749.71  32.7264   825.96 1669.56 32.675 0x00000011  ut100814i_templi/12/md01s076.g.100814i.138649_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -  -      -    -      0x1613 -2253.85 2531.39  32.7264 -2525.83 2836.77 32.850 0x00000011  ut100814i_templi/12/md01s076.g.100814i.138649_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  2490.19 1231.12  32.7264  2490.19 1230.90 32.726 0x00000011  ut100817i_templi/12/md01s076.g.100817i.140146_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613 -2282.95 1501.99  32.7264 -2462.27 1619.81 32.809 0x00000011  ut100817i_templi/12/md01s076.g.100817i.140146_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  2872.32 1467.00  32.7264  2872.32 1466.76 32.726 0x00000011  ut100820i_templi/12/md01s076.g.100820i.142036_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613 -1702.03 1521.44  32.7264 -1832.85 1638.29 32.807 0x00000011  ut100820i_templi/12/md01s076.g.100820i.142036_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613  1032.46 1471.97  32.7264  1032.46 1471.94 32.726 0x00000011  ut100907i_templi/12/md01s076.g.100907i.150366_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613 -1819.82 1712.62  32.7264 -2051.68 1930.72 32.857 0x00000011  ut100907i_templi/12/md01s076.g.100907i.150366_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613    88.80 1453.73  32.7264    88.80 1453.73 32.726 0x00000011  ut100910i_templi/12/md01s076.g.100910i.152142_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613 -4023.46 1944.45  32.7264 -4415.70 2133.62 32.827 0x00000011  ut100910i_templi/12/md01s076.g.100910i.152142_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-13T13:59:11.33 55452.582770      g      -     -  -      -  -      -  -      -    -      0x1613 -3055.77 3479.62  32.7264 -3422.64 3897.24 32.849 0x00000011  ut100913i_templi/12/md01s076.g.100913i.153781_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  2124.46 1311.18  32.7264  2124.46 1311.03 32.726 0x00000011  ut100916i_templi/12/md01s076.g.100916i.155466_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613 -2298.14 1595.03  32.7264 -2487.81 1726.51 32.812 0x00000011  ut100916i_templi/12/md01s076.g.100916i.155466_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-19T14:09:31.68 55458.589950      g      -     -  -      -  -      -  -      -    -      0x1613  3590.01 1798.39  32.7264  3590.01 1798.08 32.726 0x00000011  ut100919i_templi/12/md01s076.g.100919i.156841_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-19T14:09:31.68 55458.589950      g      -     -  -      -  -      -  -      -    -      0x1613    -4.48 2398.77  32.7264    -4.97 2660.41 32.839 0x00000011  ut100919i_templi/12/md01s076.g.100919i.156841_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  2454.04 2338.44  32.7264  2454.04 2338.33 32.726 0x00000011  ut100928i_templi/12/md01s076.g.100928i.162979_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613 -1830.20 2606.02  32.7264 -1896.96 2701.03 32.765 0x00000011  ut100928i_templi/12/md01s076.g.100928i.162979_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  2338.19 1228.92  32.7264  2338.19 1228.73 32.726 0x00000011  ut101007i_templi/12/md01s076.g.101007i.166988_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613 -1641.09 1804.60  32.7264 -1814.73 1995.47 32.836 0x00000011  ut101007i_templi/12/md01s076.g.101007i.166988_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-10T13:29:19.39 55479.562030      g      -     -  -      -  -      -  -      -    -      0x1613  1615.12 2075.01  32.7264  1615.12 2074.96 32.726 0x00000011  ut101010i_templi/12/md01s076.g.101010i.168628_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-10T13:29:19.39 55479.562030      g      -     -  -      -  -      -  -      -    -      0x1613  -965.57 3485.78  32.7264  -928.50 3351.96 32.684 0x00000011  ut101010i_templi/12/md01s076.g.101010i.168628_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613  1978.59 1450.22  32.7264  1978.59 1450.10 32.726 0x00000011  ut101013i_templi/12/md01s076.g.101013i.170576_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613 -2630.83 2014.92  32.7264 -2881.99 2207.12 32.825 0x00000011  ut101013i_templi/12/md01s076.g.101013i.170576_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613  2073.84 2521.85  32.7264  2073.84 2521.78 32.726 0x00000011  ut101016i_templi/12/md01s076.g.101016i.172443_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613  -822.16 3498.32  32.7264  -851.29 3622.25 32.764 0x00000011  ut101016i_templi/12/md01s076.g.101016i.172443_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613  1966.03 1414.06  32.7264  1966.03 1413.94 32.726 0x00000011  ut101031i_templi/12/md01s076.g.101031i.176088_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613 -2042.40 1642.54  32.7264 -2096.72 1686.12 32.755 0x00000011  ut101031i_templi/12/md01s076.g.101031i.176088_12_g.091226i.40629_12.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g      -     -  -      -  -      -  -      -    -      0x1613  2938.47 1706.62  32.7264  2938.47 1706.40 32.726 0x00000011  ut101103i_templi/12/md01s076.g.101103i.177789_12_g.091208i.37419_12.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g      -     -  -      -  -      -  -      -    -      0x1613 -1230.80 1952.96  32.7264 -1429.77 2268.64 32.889 0x00000011  ut101103i_templi/12/md01s076.g.101103i.177789_12_g.091226i.40629_12.diff.cut.dcmp
 2010-11-09T11:32:03.84 55509.480600      g      -     -  -      -  -      -  -      -    -      0x1613  4164.41 1510.03  32.7264  4164.41 1509.54 32.726 0x00000011  ut101109i_templi/12/md01s076.g.101109i.180202_12_g.091208i.37419_12.diff.cut.dcmp
 2010-11-09T11:32:03.84 55509.480600      g      -     -  -      -  -      -  -      -    -      0x1613  -212.49 1725.30  32.7264  -236.60 1921.08 32.843 0x00000011  ut101109i_templi/12/md01s076.g.101109i.180202_12_g.091226i.40629_12.diff.cut.dcmp
