#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.275 0.226  1.486  0.246      -      -      -      -    1      0x1613   2048.43  426.48  31.5531   2055.23  427.47 31.557 0x00000011  ut090918f_templf/103/md10s047.g.ut090918f.351589_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   1342.89  594.24  31.5531   1327.15  587.15 31.540 0x00000011  ut090921f_templf/103/md10s047.g.ut090921f.351643_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    744.68  471.98  31.5531    748.74  474.50 31.559 0x00000011  ut090924f_templf/103/md10s047.g.ut090924f.351697_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    541.03  639.59  31.5531    565.17  668.11 31.601 0x00000011  ut090927f_templf/103/md10s047.g.ut090927f.351750_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.483 0.305  1.693  0.314      -      -      -      -    1      0x1613   1689.90  475.60  31.5531   1845.44  519.09 31.649 0x00000011  ut091208f_templf/103/md10s047.g.ut091208f.351807_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   1086.96  510.73  31.5531   1121.33  526.78 31.587 0x00000011  ut091211f_templf/103/md10s047.g.ut091211f.351872_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    123.85  408.78  31.5531    130.97  432.28 31.614 0x00000011  ut091214f_templf/103/md10s047.g.ut091214f.351933_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.375 0.343  0.944  0.372      -      -      -      -    1      0x1613   1866.91  590.51  31.5531   1795.41  567.65 31.511 0x00000011  ut100712f_templf/103/md10s047.g.ut100712f.351992_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   1384.13  739.73  31.5531   1362.38  727.99 31.536 0x00000011  ut100721f_templf/103/md10s047.g.ut100721f.352046_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    945.49  941.55  31.5531    939.76  935.80 31.547 0x00000011  ut100802f_templf/103/md10s047.g.ut100802f.352099_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.819 0.186  0.034  0.252      -      -      -      -    1      0x1613   3117.25  534.40  31.5531   3056.13  523.16 31.532 0x00000011  ut100805f_templf/103/md10s047.g.ut100805f.352152_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    111.80  383.56  31.5531    113.00  387.68 31.565 0x00000011  ut100808f_templf/103/md10s047.g.ut100808f.352206_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.213 0.275  2.825  0.279      -      -      -      -    1      0x1613   2167.97  550.37  31.5531   2223.38  564.06 31.581 0x00000011  ut100817f_templf/103/md10s047.g.ut100817f.352316_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 21.366 0.083  0.801  0.088      -      -      -      -    2      0x1613  11879.36  916.93  31.5531  11721.77  898.24 31.539 0x00000011  ut100820f_templf/103/md10s047.g.ut100820f.338684_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -4151.86  519.13  31.5531  -4150.33  517.52 31.553 0x00000011  ut100904f_templf/103/md10s047.g.ut100904f.352426_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    147.44  578.63  31.5531    140.39  550.96 31.500 0x00000011  ut100907f_templf/103/md10s047.g.ut100907f.352482_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -652.45 1413.17  31.5531   -649.93 1407.70 31.549 0x00000011  ut100910f_templf/103/md10s047.g.ut100910f.352539_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -558.14  483.03  31.5531   -560.35  484.92 31.557 0x00000011  ut100913f_templf/103/md10s047.g.ut100913f.338574_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   3074.49 2037.56  31.5531   2935.57 1945.31 31.503 0x00000011  ut100919f_templf/103/md10s047.g.ut100919f.356477_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    628.37 1144.18  31.5531    610.18 1111.04 31.521 0x00000011  ut100928f_templf/103/md10s047.g.ut100928f.352594_103_g.templf.337163_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   1655.61  628.50  31.5531   1684.06  639.11 31.572 0x00000011  ut101007f_templf/103/md10s047.g.ut101007f.352650_103_g.templf.337163_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 22.773 0.278  0.163  0.368      -      -      -      -    1      0x1613   3250.82  834.20  31.5531   3284.53  842.30 31.564 0x00000011  ut101010f_templf/103/md10s047.g.ut101010f.352707_103_g.templf.337163_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    217.15  630.99  31.5531    209.37  608.39 31.514 0x00000011  ut101013f_templf/103/md10s047.g.ut101013f.352762_103_g.templf.337163_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   1382.01 1009.76  31.5531   1361.92  995.00 31.537 0x00000011  ut101016f_templf/103/md10s047.g.ut101016f.352817_103_g.templf.337163_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    679.19  384.44  31.5531    662.02  374.67 31.525 0x00000011  ut101031f_templf/103/md10s047.g.ut101031f.352874_103_g.templf.337163_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -1968.93  577.44  31.5531  -1988.25  582.81 31.564 0x00000011  ut101103f_templf/103/md10s047.g.ut101103f.338628_103_g.templf.337163_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 22.243 0.292  0.069  0.411      -      -      -      -    1      0x1613   5296.21 1425.26  31.5531   4877.59 1311.83 31.464 0x00000011  ut101130f_templf/103/md10s047.g.ut101130f.352934_103_g.templf.337163_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   -505.69  614.49  31.5531   -486.28  590.88 31.511 0x00000011  ut110725f_templf/103/md10s047.g.ut110725f.339065_103_g.templf.337163_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -1787.60  682.24  31.5531  -1722.46  657.19 31.513 0x00000011  ut110728f_templf/103/md10s047.g.ut110728f.342209_103_g.templf.337163_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613    903.63  641.59  31.5531    913.93  648.84 31.565 0x00000011  ut110731f_templf/103/md10s047.g.ut110731f.344252_103_g.templf.337163_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   -453.97  427.63  31.5531   -452.43  426.15 31.549 0x00000011  ut110803f_templf/103/md10s047.g.ut110803f.351121_103_g.templf.337163_103.diff.cut.dcmp
