#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -164.20  738.27  31.0182  -160.36  721.00 30.992 0x00000011 ut090912g_templg/21/md02s062.g.ut090912g.1954843_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -347.14  263.25  31.0182  -337.40  255.84 30.987 0x00000011 ut090915g_templg/21/md02s062.g.ut090915g.1955925_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   -87.47  242.43  31.0182   -88.03  243.97 31.025 0x00000011 ut090918g_templg/21/md02s062.g.ut090918g.1955982_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    81.36  286.60  31.0182    80.90  284.97 31.012 0x00000011 ut090921g_templg/21/md02s062.g.ut090921g.1954901_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   169.88  303.25  31.0182   172.72  308.32 31.036 0x00000011 ut090924g_templg/21/md02s062.g.ut090924g.1954956_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    56.68  238.62  31.0182    58.17  244.90 31.046 0x00000011 ut090927g_templg/21/md02s062.g.ut090927g.1955010_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1071.56 1583.26  31.0182 -1123.92 1660.59 31.070 0x00000011 ut091205g_templg/21/md02s062.g.ut091205g.1955119_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -251.83  377.15  31.0182  -231.97  347.40 30.929 0x00000011 ut091223g_templg/21/md02s062.g.ut091223g.1955180_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   244.49  314.99  31.0182   249.77  321.78 31.041 0x00000011  ut091226g_templg/21/md02s062.g.ut091226g.378853_21_g.templg.378271_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -210.65  191.90  31.0182  -212.60  193.67 31.028 0x00000011 ut100107g_templg/21/md02s062.g.ut100107g.1956039_21_g.templg.378271_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -105.40  377.30  31.0182  -106.42  380.97 31.029 0x00000011 ut100125g_templg/21/md02s062.g.ut100125g.1956097_21_g.templg.378271_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   119.28  210.97  31.0182   117.09  207.10 30.998 0x00000011 ut100907g_templg/21/md02s062.g.ut100907g.1955241_21_g.templg.378271_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   413.67  248.87  31.0182   413.90  248.98 31.019 0x00000011  ut100910g_templg/21/md02s062.g.ut100910g.378912_21_g.templg.378271_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -55.42  251.36  31.0182   -54.39  246.68 30.998 0x00000011 ut100913g_templg/21/md02s062.g.ut100913g.1956155_21_g.templg.378271_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -233.59  201.27  31.0182  -229.98  198.15 31.001 0x00000011  ut100916g_templg/21/md02s062.g.ut100916g.378969_21_g.templg.378271_21.diff.cut.dcmp
