#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -2090.23  1891.73  32.6522  -2217.35  2006.67 32.716 0x00000011  ut091126i_templi/33/md03s078.g.091126i.32878_33_g.100110i.41934_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -3738.05  1879.35  32.6522  -3919.27  1970.13 32.704 0x00000011  ut091126i_templi/33/md03s078.g.091126i.32878_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -753.33  1123.82  32.6522   -817.01  1218.79 32.740 0x00000011  ut091208i_templi/33/md03s078.g.091208i.37636_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613  -1312.64  1115.98  32.6522  -1419.27  1206.56 32.737 0x00000011  ut091208i_templi/33/md03s078.g.091208i.37636_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    341.93   737.59  32.6522    358.70   773.77 32.704 0x00000011  ut091214i_templi/33/md03s078.g.091214i.38451_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -442.66   697.25  32.6522   -453.60   714.46 32.679 0x00000011  ut091214i_templi/33/md03s078.g.091214i.38451_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613     11.24   702.26  32.6522     11.79   736.58 32.704 0x00000011  ut091217i_templi/33/md03s078.g.091217i.39620_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -836.14   663.80  32.6522   -881.94   700.11 32.710 0x00000011  ut091217i_templi/33/md03s078.g.091217i.39620_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    445.25  1010.30  32.6522    507.79  1152.20 32.795 0x00000011  ut091223i_templi/33/md03s078.g.091223i.45108_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -1105.95  1052.41  32.6522  -1238.84  1178.81 32.775 0x00000011  ut091223i_templi/33/md03s078.g.091223i.45108_33_g.100119i.51856_33.diff.cut.dcmp
