#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.100 0.198  0.385  0.200      -      -      -      -    2      0x1613  2534.01  462.75  31.6093  2608.61  475.76 31.641 0x00000011  ut090528i_templi/74/md07s073.g.ut090528i.523497_74_g.templi.524285_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.265 0.171  0.545  0.174      -      -      -      -    2      0x1613  2177.08  341.20  31.6093  2204.32  344.87 31.623 0x00000011 ut090531i_templi/74/md07s073.g.ut090531i.2214553_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.833 0.221  0.093  0.223      -      -      -      -    2      0x1613  3241.23  656.01  31.6093  3375.90  682.55 31.654 0x00000011 ut090611i_templi/74/md07s073.g.ut090611i.2214618_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.722 0.182 -0.023  0.184      -      -      -      -    2      0x1613  3587.85  597.47  31.6093  3921.70  652.06 31.706 0x00000011 ut090614i_templi/74/md07s073.g.ut090614i.2214676_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.683 0.130  0.148  0.177      -      -      -      -    1      0x1613  3721.02  441.64  31.6093  4133.35  489.09 31.723 0x00000011 ut090617i_templi/74/md07s073.g.ut090617i.2214735_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   758.25  916.01  31.6093   750.54  906.67 31.598 0x00000011 ut090620i_templi/74/md07s073.g.ut090620i.2214796_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -2434.11  746.26  31.6093 -2511.31  769.58 31.643 0x00000011 ut090702i_templi/74/md07s073.g.ut090702i.2214853_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   107.37 1829.58  31.6093   112.33 1914.04 31.658 0x00000011 ut090717i_templi/74/md07s073.g.ut090717i.2214912_74_g.templi.524285_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    71.80  409.30  31.6093    69.49  396.13 31.574 0x00000011 ut100125i_templi/74/md07s073.g.ut100125i.2214971_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1546.25  971.88  31.6093  1643.92 1033.16 31.676 0x00000011  ut100203i_templi/74/md07s073.g.ut100203i.523557_74_g.templi.524285_74.diff.cut.dcmp
