#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   1630.81  1769.74  32.6538   1630.81  1769.68 32.654 0x00000011  ut091208l_templl/52/md05s101.g.091208l.37855_52_g.091217l.39855_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   1024.76  1581.89  32.6538    999.13  1542.30 32.626 0x00000011  ut091208l_templl/52/md05s101.g.091208l.37855_52_g.100107l.36468_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   -659.00   915.82  32.6538   -619.79   861.31 32.587 0x00000011  ut091217l_templl/52/md05s101.g.091217l.39855_52_g.100107l.36468_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -478.80  1199.13  32.6538   -483.19  1210.11 32.664 0x00000011  ut091223l_templl/52/md05s101.g.091223l.45541_52_g.091217l.39855_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -1375.45  1396.83  32.6538  -1323.50  1344.02 32.612 0x00000011  ut091223l_templl/52/md05s101.g.091223l.45541_52_g.100107l.36468_52.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -  -      -      -      -      -      -    -      0x1613    633.30   914.79  32.6538    633.30   914.77 32.654 0x00000011  ut100107l_templl/52/md05s101.g.100107l.36468_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -      -      -      -      -    -      0x1613   -458.45   973.18  32.6538   -453.75   963.18 32.643 0x00000011  ut100110l_templl/52/md05s101.g.100110l.42389_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -      -      -      -      -    -      0x1613   -583.18  1143.37  32.6538   -556.37  1090.79 32.603 0x00000011  ut100110l_templl/52/md05s101.g.100110l.42389_52_g.100107l.36468_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   -352.39   957.99  32.6538   -357.42   971.67 32.669 0x00000011  ut100113l_templl/52/md05s101.g.100113l.43446_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613    255.21  1141.72  32.6538    245.39  1097.79 32.611 0x00000011  ut100113l_templl/52/md05s101.g.100113l.43446_52_g.100107l.36468_52.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -      -      -      -      -    -      0x1613  -1663.67  1126.33  32.6538  -1657.70  1122.19 32.650 0x00000011  ut100116l_templl/52/md05s101.g.100116l.46162_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -      -      -      -      -    -      0x1613  -1580.88  1276.34  32.6538  -1498.23  1209.53 32.596 0x00000011  ut100116l_templl/52/md05s101.g.100116l.46162_52_g.100107l.36468_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -121.34   895.79  32.6538   -121.34   895.79 32.654 0x00000011  ut100125l_templl/52/md05s101.g.100125l.96974_52_g.091217l.39855_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -760.36   978.62  32.6538   -708.24   911.51 32.577 0x00000011  ut100125l_templl/52/md05s101.g.100125l.96974_52_g.100107l.36468_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   1361.68  2303.28  32.6538   1457.46  2465.25 32.728 0x00000011  ut100203l_templl/52/md05s101.g.100203l.99559_52_g.091217l.39855_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   1153.26  2408.13  32.6538   1174.05  2451.52 32.673 0x00000011  ut100203l_templl/52/md05s101.g.100203l.99559_52_g.100107l.36468_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613    115.94  1772.65  32.6538    130.26  1991.51 32.780 0x00000011 ut100206l_templl/52/md05s101.g.100206l.100973_52_g.091217l.39855_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613    193.18  1930.15  32.6538    205.00  2048.29 32.718 0x00000011 ut100206l_templl/52/md05s101.g.100206l.100973_52_g.100107l.36468_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   -590.50  1338.17  32.6538   -609.56  1381.36 32.688 0x00000011 ut100209l_templl/52/md05s101.g.100209l.102512_52_g.091217l.39855_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   -404.43  1543.41  32.6538   -399.21  1523.49 32.640 0x00000011 ut100209l_templl/52/md05s101.g.100209l.102512_52_g.100107l.36468_52.diff.cut.dcmp
 2010-02-12T12:13:59.81 55239.509720      g      -     -  -      -      -      -      -      -    -      0x1613    904.55  1381.25  32.6538    904.55  1381.22 32.654 0x00000011  ut100212l_templl/52/md05s101.g.100212l.59337_52_g.091217l.39855_52.diff.cut.dcmp
 2010-02-12T12:13:59.81 55239.509720      g      -     -  -      -      -      -      -      -    -      0x1613   -315.28  1567.65  32.6538   -319.31  1587.70 32.668 0x00000011  ut100212l_templl/52/md05s101.g.100212l.59337_52_g.100107l.36468_52.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -      -      -      -      -    -      0x1613   -204.51  1273.04  32.6538   -204.51  1273.04 32.654 0x00000011  ut100221l_templl/52/md05s101.g.100221l.63268_52_g.091217l.39855_52.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -      -      -      -      -    -      0x1613   -852.73  1343.23  32.6538   -842.66  1327.34 32.641 0x00000011  ut100221l_templl/52/md05s101.g.100221l.63268_52_g.100107l.36468_52.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -  -      -      -      -      -      -    -      0x1613  -5656.97  2855.66  32.6538  -5656.97  2855.18 32.654 0x00000011  ut100224l_templl/52/md05s101.g.100224l.64846_52_g.091217l.39855_52.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -  -      -      -      -      -      -    -      0x1613  -6157.80  2381.66  32.6538  -6003.79  2321.43 32.626 0x00000011  ut100224l_templl/52/md05s101.g.100224l.64846_52_g.100107l.36468_52.diff.cut.dcmp
