#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -466.02 1127.57  32.7189   -478.11  1156.81 32.747 0x00000011  ut100107i_templi/63/md06s075.g.100107i.36621_63_g.100119i.52604_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -372.92 1021.28  32.7189   -377.27  1033.20 32.731 0x00000011  ut100113i_templi/63/md06s075.g.100113i.43609_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -128.34 1101.27  32.7189   -129.10  1107.78 32.725 0x00000011  ut100113i_templi/63/md06s075.g.100113i.43609_63_g.100119i.52604_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   366.14 1130.64  32.7189    366.14  1130.63 32.719 0x00000011  ut100119i_templi/63/md06s075.g.100119i.52604_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -341.69 1072.96  32.7189   -350.39  1100.28 32.746 0x00000011  ut100125i_templi/63/md06s075.g.100125i.97112_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -446.59 1118.24  32.7189   -469.02  1174.39 32.772 0x00000011  ut100125i_templi/63/md06s075.g.100125i.97112_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  2303.31 1989.98  32.7189   2303.31  1989.87 32.719 0x00000011  ut100203i_templi/63/md06s075.g.100203i.99700_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  2130.36 2005.67  32.7189   2147.70  2021.89 32.728 0x00000011  ut100203i_templi/63/md06s075.g.100203i.99700_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1220.84 1790.06  32.7189  -1204.87  1766.60 32.705 0x00000011 ut100206i_templi/63/md06s075.g.100206i.101106_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1249.55 1823.85  32.7189  -1237.07  1805.60 32.708 0x00000011 ut100206i_templi/63/md06s075.g.100206i.101106_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  1102.94 1396.44  32.7189   1045.18  1323.28 32.660 0x00000011 ut100209i_templi/63/md06s075.g.100209i.102648_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   759.06 1402.32  32.7189    737.08  1361.70 32.687 0x00000011 ut100209i_templi/63/md06s075.g.100209i.102648_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613   539.22 1048.01  32.7189    539.22  1048.00 32.719 0x00000011  ut100212i_templi/63/md06s075.g.100212i.59491_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  1193.00 1098.66  32.7189   1193.00  1098.60 32.719 0x00000011  ut100215i_templi/63/md06s075.g.100215i.61238_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  1015.72  945.86  32.7189   1005.85   936.62 32.708 0x00000011  ut100215i_templi/63/md06s075.g.100215i.61238_63_g.100119i.52604_63.diff.cut.dcmp
