#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -486.20  937.20  31.6064  -475.00  915.60 31.581 0x00000011 ut091126d_templd/51/md05s033.g.ut091126d.1589605_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -194.06  481.47  31.6064  -195.23  484.36 31.613 0x00000011 ut091208d_templd/51/md05s033.g.ut091208d.1589667_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   153.02  193.25  31.6064   142.75  180.28 31.531 0x00000011 ut091217d_templd/51/md05s033.g.ut091217d.1589732_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -597.48  457.71  31.6064  -592.77  454.07 31.598 0x00000011 ut091223d_templd/51/md05s033.g.ut091223d.1589799_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -204.69  211.14  31.6064  -206.85  213.36 31.618 0x00000011  ut091226d_templd/51/md05s033.g.ut091226d.463047_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -299.14  289.29  31.6064  -294.47  284.76 31.589 0x00000011 ut100107d_templd/51/md05s033.g.ut100107d.1589863_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   325.49  301.82  31.6064   311.93  289.23 31.560 0x00000011 ut100110d_templd/51/md05s033.g.ut100110d.1589933_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -168.68  373.05  31.6064  -164.42  363.62 31.579 0x00000011 ut100113d_templd/51/md05s033.g.ut100113d.1589997_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    21.19  290.88  31.6064    20.13  276.36 31.551 0x00000011 ut100116d_templd/51/md05s033.g.ut100116d.1590061_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -198.03  140.68  31.6064  -185.44  131.73 31.535 0x00000011 ut100119d_templd/51/md05s033.g.ut100119d.1759122_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -197.53  144.46  31.6064  -184.40  134.84 31.532 0x00000011 ut100119d_templd/51/md05s033.g.ut100119d.1759182_51_g.templd.464934_51.diff.cut.dcmp
