#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613      6.07   335.56  31.2622      6.32   349.34 31.306 0x00000011  ut090629h_templh/91/md09s067.g.ut090629h.959904_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   -335.81   514.20  31.2622   -340.67   521.63 31.278 0x00000011  ut090702h_templh/91/md09s067.g.ut090702h.959963_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613     62.97   279.03  31.2622     68.92   305.41 31.360 0x00000011  ut090717h_templh/91/md09s067.g.ut090717h.960020_91_g.templh.966213_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   -640.26   836.56  31.2622   -694.32   907.17 31.350 0x00000011  ut090831h_templh/91/md09s067.g.ut090831h.960134_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613    468.25   385.58  31.2622    473.58   389.95 31.274 0x00000011  ut090912h_templh/91/md09s067.g.ut090912h.960192_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613    150.77   213.13  31.2622    156.56   221.31 31.303 0x00000011  ut090915h_templh/91/md09s067.g.ut090915h.960252_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613    129.57   290.48  31.2622    144.57   324.10 31.381 0x00000011  ut090918h_templh/91/md09s067.g.ut090918h.960311_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613    137.22   226.29  31.2622    144.23   237.85 31.316 0x00000011  ut090921h_templh/91/md09s067.g.ut090921h.960369_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613    235.93   212.98  31.2622    257.17   232.14 31.356 0x00000011  ut090924h_templh/91/md09s067.g.ut090924h.960429_91_g.templh.966213_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613     72.03   194.04  31.2622     73.67   198.45 31.287 0x00000011  ut100712h_templh/91/md09s067.g.ut100712h.960487_91_g.templh.966213_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613     89.97   887.58  31.2622     90.20   889.87 31.265 0x00000011  ut100721h_templh/91/md09s067.g.ut100721h.960547_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -378.15   493.94  31.2622   -385.07   502.97 31.282 0x00000011  ut100802h_templh/91/md09s067.g.ut100802h.960607_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    -31.76   352.23  31.2622    -33.14   367.58 31.308 0x00000011  ut100805h_templh/91/md09s067.g.ut100805h.960667_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    198.86   180.39  31.2622    201.87   183.11 31.279 0x00000011  ut100808h_templh/91/md09s067.g.ut100808h.960727_91_g.templh.966213_91.diff.cut.dcmp
