#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -395.66  490.37  31.3888  -471.54  584.40 31.579 0x00000011  ut090529e_temple/64/md06s041.g.ut090529e.546696_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -115.71  302.63  31.3888  -117.54  307.40 31.406 0x00000011  ut090611e_temple/64/md06s041.g.ut090611e.624355_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -89.32  237.45  31.3888   -90.75  241.24 31.406 0x00000011  ut090614e_temple/64/md06s041.g.ut090614e.624415_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   839.66  469.54  31.3888   877.69  490.74 31.437 0x00000011  ut090617e_temple/64/md06s041.g.ut090617e.624474_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613    23.23  507.67  31.3888    23.15  505.85 31.385 0x00000011  ut090620e_temple/64/md06s041.g.ut090620e.624531_64_g.temple.569814_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -94.40  225.99  31.3888   -93.29  223.34 31.376 0x00000011  ut091226e_temple/64/md06s041.g.ut091226e.546752_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -     -      -      -      -      -      -    -      0x1613   -27.35  284.29  31.3888   -25.99  270.17 31.334 0x00000011  ut100107e_temple/64/md06s041.g.ut100107e.624596_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -     -      -      -      -      -      -    -      0x1613  -186.51  469.17  31.3888  -184.07  463.03 31.375 0x00000011  ut100113e_temple/64/md06s041.g.ut100113e.624667_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -50.98  302.89  31.3888   -48.53  288.33 31.335 0x00000011  ut100116e_temple/64/md06s041.g.ut100116e.624737_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -70.34  180.98  31.3888   -70.69  181.88 31.394 0x00000011  ut100119e_temple/64/md06s041.g.ut100119e.546810_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -212.08  346.24  31.3888  -204.67  334.14 31.350 0x00000011  ut100125e_temple/64/md06s041.g.ut100125e.624799_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g      -     -     -      -      -      -      -      -    -      0x1613  -769.07  745.38  31.3888  -752.46  729.25 31.365 0x00000011  ut100203e_temple/64/md06s041.g.ut100203e.624865_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -53.65  400.87  31.3888   -50.57  377.85 31.325 0x00000011  ut100206e_temple/64/md06s041.g.ut100206e.624927_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -262.20  304.38  31.3888  -266.95  309.89 31.408 0x00000011  ut100209e_temple/64/md06s041.g.ut100209e.624987_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -118.42  176.88  31.3888  -114.56  171.11 31.353 0x00000011  ut100212e_temple/64/md06s041.g.ut100212e.625047_64_g.temple.569814_64.diff.cut.dcmp
