#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -466.96  317.42  30.8433  -460.60  313.06 30.828 0x00000011 ut090831g_templg/12/md01s061.g.ut090831g.1917679_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613   329.01  421.11  30.8433   328.50  420.44 30.842 0x00000011 ut090912g_templg/12/md01s061.g.ut090912g.1917738_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   246.99  204.96  30.8433   236.59  196.32 30.797 0x00000011 ut090915g_templg/12/md01s061.g.ut090915g.1917797_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   -64.46  224.25  30.8433   -62.26  216.60 30.806 0x00000011 ut090924g_templg/12/md01s061.g.ut090924g.1917912_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   106.88  175.73  30.8433   101.75  167.29 30.790 0x00000011 ut090927g_templg/12/md01s061.g.ut090927g.1917966_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   108.17  190.24  30.8433   107.85  189.68 30.840 0x00000011 ut090930g_templg/12/md01s061.g.ut090930g.1918018_12_g.templg.367084_12.diff.cut.dcmp
 2009-11-26T08:16:59.23 55161.345130      g      -     -     -      -      -      -      -      -    -      0x1613   199.95  482.75  30.8433   197.79  477.53 30.831 0x00000011 ut091126g_templg/12/md01s061.g.ut091126g.1918078_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-05T08:21:41.76 55170.348400      g      -     -     -      -      -      -      -      -    -      0x1613  -113.00  600.51  30.8433  -114.07  606.18 30.854 0x00000011 ut091205g_templg/12/md01s061.g.ut091205g.1918148_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   108.50  248.85  30.8433   106.80  244.96 30.826 0x00000011 ut091208g_templg/12/md01s061.g.ut091208g.1918220_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -     -      -      -      -      -      -    -      0x1613  -220.79  226.32  30.8433  -206.60  211.77 30.771 0x00000011 ut091211g_templg/12/md01s061.g.ut091211g.1918287_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -     -      -      -      -      -      -    -      0x1613  -126.10  109.10  30.8433  -127.20  110.04 30.853 0x00000011  ut091214g_templg/12/md01s061.g.ut091214g.366547_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-14T08:35:31.20 55179.358000      g      -     -     -      -      -      -      -      -    -      0x1613   -64.39  101.19  30.8433   -64.88  101.96 30.852 0x00000011 ut091214g_templg/12/md01s061.g.ut091214g.1918355_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-23T07:20:04.70 55188.305610      g      -     -     -      -      -      -      -      -    -      0x1613   485.14  421.17  30.8433   431.03  374.17 30.715 0x00000011 ut091223g_templg/12/md01s061.g.ut091223g.1918427_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -     -      -      -      -      -      -    -      0x1613   302.56  255.60  30.8433   308.64  260.72 30.865 0x00000011  ut091226g_templg/12/md01s061.g.ut091226g.366609_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   114.19   92.89  30.8433   110.39   89.80 30.807 0x00000011 ut100107g_templg/12/md01s061.g.ut100107g.1918497_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    20.07  100.32  30.8433    19.54   97.65 30.814 0x00000011  ut100107g_templg/12/md01s061.g.ut100107g.366670_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -     -      -      -      -      -      -    -      0x1613   -16.78  127.28  30.8433   -16.99  128.85 30.857 0x00000011  ut100110g_templg/12/md01s061.g.ut100110g.366730_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -      -      -      -      -    -      0x1613   -45.34  126.03  30.8433   -45.29  125.90 30.842 0x00000011 ut100110g_templg/12/md01s061.g.ut100110g.1918565_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   160.65  147.98  30.8433   147.16  135.55 30.748 0x00000011 ut100119g_templg/12/md01s061.g.ut100119g.1943303_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    -7.35  232.05  30.8433    -6.87  216.80 30.770 0x00000011  ut100805g_templg/12/md01s061.g.ut100805g.366787_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    60.63  226.03  30.8433    55.64  207.44 30.750 0x00000011 ut100805g_templg/12/md01s061.g.ut100805g.1918628_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -31.11  203.09  30.8433   -30.70  200.40 30.829 0x00000011 ut100808g_templg/12/md01s061.g.ut100808g.1918687_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   113.00  296.61  30.8433   106.57  279.73 30.780 0x00000011 ut100814g_templg/12/md01s061.g.ut100814g.1918747_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   226.18  145.85  30.8433   215.48  138.94 30.791 0x00000011  ut100817g_templg/12/md01s061.g.ut100817g.366845_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   299.56  143.14  30.8433   286.13  136.70 30.794 0x00000011 ut100817g_templg/12/md01s061.g.ut100817g.1918806_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  -126.43  167.76  30.8433  -121.32  160.97 30.799 0x00000011 ut100820g_templg/12/md01s061.g.ut100820g.1918866_12_g.templg.367084_12.diff.cut.dcmp
