#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   1830.49 1800.99  33.3128   1830.49 1800.91 33.313 0x00000011   ut091208i_templi/102/md10s077.g.091208i.37933_102_g.090919i.30981_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   1730.87 1450.43  33.3128   1576.83 1321.27 33.212 0x00000011  ut091208i_templi/102/md10s077.g.091208i.37933_102_g.091031i.127472_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -2286.99 1541.88  33.3128  -2019.78 1361.60 33.178 0x00000011   ut091211i_templi/102/md10s077.g.091211i.44291_102_g.090919i.30981_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -1243.06 1395.87  33.3128  -1107.47 1243.57 33.187 0x00000011  ut091211i_templi/102/md10s077.g.091211i.44291_102_g.091031i.127472_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -2360.50 1609.74  33.3128  -2360.50 1609.59 33.313 0x00000011   ut091214i_templi/102/md10s077.g.091214i.38872_102_g.090919i.30981_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -1222.78  856.69  33.3128  -1093.32  765.92 33.191 0x00000011  ut091214i_templi/102/md10s077.g.091214i.38872_102_g.091031i.127472_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613   -258.27 1945.78  33.3128   -230.93 1739.78 33.191 0x00000011 ut100712i_templi/102/md10s077.g.100712i.128988_102_g.091031i.127472_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -1032.63 2599.00  33.3128  -1032.63 2598.98 33.313 0x00000011  ut100712i_templi/102/md10s077.g.100712i.128988_102_g.090919i.30981_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.242 0.023 0.555  0.041  -      -  -      -    1      0x1613 169112.11 3907.68  33.3128 169112.11 3580.70 33.313 0x00000011  ut100721i_templi/102/md10s077.g.100721i.130712_102_g.090919i.30981_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.244 0.019 0.557  0.039  -      -  -      -    1      0x1613 168819.32 3291.71  33.3128 150946.19 2590.71 33.191 0x00000011 ut100721i_templi/102/md10s077.g.100721i.130712_102_g.091031i.127472_102.diff.cut.dcmp
