#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-12T12:53:27.17 55389.537120      g 22.237 0.098 0.314  0.140  -      -  -      -    1      0x1613  8883.78  809.99  32.1086  8956.90  812.44 32.117 0x00000011 ut100712l_templl/101/md10s106.g.100712l.129012_101_g.091020l.127496_101.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g 22.069 0.133 0.355  0.171  -      -  -      -    1      0x1613 10374.37 1273.09  32.1086 10374.37 1269.47 32.109 0x00000011 ut100721l_templl/101/md10s106.g.100721l.130736_101_g.091020l.127496_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 21.866 0.129 0.239  0.156  -      -  -      -    1      0x1613 12500.53 1495.17  32.1086 12717.70 1516.59 32.127 0x00000011 ut100802l_templl/101/md10s106.g.100802l.134268_101_g.091020l.127496_101.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g 21.931 0.075 0.174  0.112  -      -  -      -    1      0x1613 11782.06  820.85  32.1086 11578.74  799.54 32.090 0x00000011 ut100805l_templl/101/md10s106.g.100805l.135761_101_g.091020l.127496_101.diff.cut.dcmp
 2010-08-08T13:24:23.04 55416.558600      g 22.028 0.083 0.318  0.116  -      -  -      -    1      0x1613 10769.02  832.43  32.1086 10769.02  826.44 32.109 0x00000011 ut100808l_templl/101/md10s106.g.100808l.137171_101_g.091020l.127496_101.diff.cut.dcmp
 2010-08-17T13:21:38.02 55425.556690      g 21.982 0.088 0.248  0.118  -      -  -      -    1      0x1613 11239.58  919.79  32.1086 11239.58  913.89 32.109 0x00000011 ut100817l_templl/101/md10s106.g.100817l.140653_101_g.091020l.127496_101.diff.cut.dcmp
 2010-08-20T13:45:46.94 55428.573460      g 22.042 0.104 0.277  0.136  -      -  -      -    1      0x1613 10633.77 1020.41  32.1086  9999.25  955.05 32.042 0x00000011 ut100820l_templl/101/md10s106.g.100820l.142547_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-04T12:04:06.24 55443.502850      g 22.272 0.110 0.444  0.142  -      -  -      -    1      0x1613  8600.54  877.20  32.1086  8600.54  873.58 32.109 0x00000011 ut100904l_templl/101/md10s106.g.100904l.149009_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-07T13:15:52.42 55446.552690      g 22.079 0.120 0.197  0.157  -      -  -      -    1      0x1613 10277.25 1139.94  32.1086  9784.91 1081.55 32.055 0x00000011 ut100907l_templl/101/md10s106.g.100907l.151002_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-10T12:14:08.45 55449.509820      g 22.012 0.144 0.104  0.204  -      -  -      -    1      0x1613 10933.25 1452.17  32.1086 10196.93 1351.08 32.033 0x00000011 ut100910l_templl/101/md10s106.g.100910l.152797_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-13T10:44:18.82 55452.447440      g 22.503 0.136 0.666  0.166  -      -  -      -    1      0x1613  6952.27  875.05  32.1086  6952.27  872.68 32.109 0x00000011 ut100913l_templl/101/md10s106.g.100913l.154421_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-19T08:00:49.82 55458.333910      g      -     -     -      -  -      -  -      -    -      0x1613  7425.28 2814.41  32.1086  6632.43 2513.15 31.986 0x00000011 ut100919l_templl/101/md10s106.g.100919l.157401_101_g.091020l.127496_101.diff.cut.dcmp
 2010-09-28T10:14:39.84 55467.426850      g 22.690 0.267 0.298  0.324  -      -  -      -    1      0x1613  5854.57 1442.52  32.1086  5712.88 1406.62 32.082 0x00000011 ut100928l_templl/101/md10s106.g.100928l.163476_101_g.091020l.127496_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 22.861 0.181 0.510  0.222  -      -  -      -    1      0x1613  5002.80  833.21  32.1086  5002.80  831.92 32.109 0x00000011 ut101007l_templl/101/md10s106.g.101007l.167331_101_g.091020l.127496_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 22.621 0.244 0.233  0.313  -      -  -      -    1      0x1613  6235.98 1400.44  32.1086  6068.83 1361.74 32.079 0x00000011 ut101010l_templl/101/md10s106.g.101010l.169205_101_g.091020l.127496_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.110 0.234 0.533  0.304  -      -  -      -    1      0x1613  3974.49  856.25  32.1086  3718.10  800.28 32.036 0x00000011 ut101013l_templl/101/md10s106.g.101013l.171232_101_g.091020l.127496_101.diff.cut.dcmp
 2010-10-16T06:11:32.06 55485.258010      g      -     -     -      -  -      -  -      -    -      0x1613  1274.79 1498.90  32.1086  1264.03 1486.21 32.099 0x00000011 ut101016l_templl/101/md10s106.g.101016l.172950_101_g.091020l.127496_101.diff.cut.dcmp
 2010-10-31T06:30:32.27 55500.271207      g 23.322 0.309 0.854  0.356  -      -  -      -    1      0x1613  3270.32  931.63  32.1086  3230.50  919.80 32.095 0x00000011 ut101031l_templl/101/md10s106.g.101031l.176575_101_g.091020l.127496_101.diff.cut.dcmp
 2010-11-03T08:04:30.12 55503.336460      g      -     -     -      -  -      -  -      -    -      0x1613  3199.47 1627.60  32.1086  3199.47 1627.33 32.109 0x00000011 ut101103l_templl/101/md10s106.g.101103l.178434_101_g.091020l.127496_101.diff.cut.dcmp
 2010-11-30T07:46:43.12 55530.324110      g      -     -     -      -  -      -  -      -    -      0x1613  -762.20 2828.16  32.1086  -662.75 2459.14 31.957 0x00000011 ut101130l_templl/101/md10s106.g.101130l.192114_101_g.091020l.127496_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.923 0.095     -      -  -      -  -      -    -      0x1614  7841.13  693.38  31.6592  7774.25  683.69 31.650 0x00000011 ut100712l_templl/101/md10s106.r.100712l.129092_101_r.091113l.127580_101.diff.cut.dcmp
 2010-07-21T14:51:45.79 55398.619280      r 21.743 0.107     -      -  -      -  -      -    -      0x1614  9257.51  916.25  31.6592  9205.64  907.13 31.653 0x00000011 ut100721l_templl/101/md10s106.r.100721l.130811_101_r.091113l.127580_101.diff.cut.dcmp
 2010-08-02T13:31:03.94 55410.563240      r 21.643 0.084     -      -  -      -  -      -    -      0x1614 10148.42  793.27  31.6592 10254.59  795.93 31.671 0x00000011 ut100802l_templl/101/md10s106.r.100802l.134334_101_r.091113l.127580_101.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r 21.756 0.078     -      -  -      -  -      -    -      0x1614  9143.08  660.71  31.6592  9276.25  664.82 31.675 0x00000011 ut100805l_templl/101/md10s106.r.100805l.135839_101_r.091113l.127580_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 21.727 0.077     -      -  -      -  -      -    -      0x1614  9394.14  675.36  31.6592  9394.14  669.74 31.659 0x00000011 ut100808l_templl/101/md10s106.r.100808l.137247_101_r.091113l.127580_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 21.714 0.085     -      -  -      -  -      -    -      0x1614  9511.76  751.30  31.6592  9056.09  710.38 31.606 0x00000011 ut100814l_templl/101/md10s106.r.100814l.139229_101_r.091113l.127580_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 21.750 0.074     -      -  -      -  -      -    -      0x1614  9195.13  628.62  31.6592  8790.99  595.46 31.610 0x00000011 ut100817l_templl/101/md10s106.r.100817l.140732_101_r.091113l.127580_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 21.765 0.083     -      -  -      -  -      -    -      0x1614  9074.94  699.31  31.6592  8641.79  661.11 31.606 0x00000011 ut100820l_templl/101/md10s106.r.100820l.142627_101_r.091113l.127580_101.diff.cut.dcmp
 2010-09-01T12:57:50.69 55440.540170      r 21.856 0.091     -      -  -      -  -      -    -      0x1614  8340.25  701.65  31.6592  8317.24  695.47 31.656 0x00000011 ut100901l_templl/101/md10s106.r.100901l.147391_101_r.091113l.127580_101.diff.cut.dcmp
 2010-09-04T12:22:39.94 55443.515740      r 21.846 0.085     -      -  -      -  -      -    -      0x1614  8417.33  662.06  31.6592  8268.26  645.82 31.640 0x00000011 ut100904l_templl/101/md10s106.r.100904l.149084_101_r.091113l.127580_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 21.961 0.104     -      -  -      -  -      -    -      0x1614  7572.87  727.19  31.6592  7190.85  687.29 31.603 0x00000011 ut100907l_templl/101/md10s106.r.100907l.151083_101_r.091113l.127580_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 21.912 0.142     -      -  -      -  -      -    -      0x1614  7925.23 1039.44  31.6592  7613.98  996.13 31.616 0x00000011 ut100910l_templl/101/md10s106.r.100910l.152879_101_r.091113l.127580_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 21.838 0.090     -      -  -      -  -      -    -      0x1614  8484.56  704.02  31.6592  8484.56  699.63 31.659 0x00000011 ut100913l_templl/101/md10s106.r.100913l.154500_101_r.091113l.127580_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.379 0.180     -      -  -      -  -      -    -      0x1614  5153.11  853.95  31.6592  4816.70  796.96 31.586 0x00000011 ut100928l_templl/101/md10s106.r.100928l.163551_101_r.091113l.127580_101.diff.cut.dcmp
 2010-10-07T11:12:35.71 55476.467080      r 22.351 0.125     -      -  -      -  -      -    -      0x1614  5290.07  611.06  31.6592  5130.76  590.75 31.626 0x00000011 ut101007l_templl/101/md10s106.r.101007l.167415_101_r.091113l.127580_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.372 0.190     -      -  -      -  -      -    -      0x1614  5187.90  910.71  31.6592  5131.35  899.53 31.647 0x00000011 ut101010l_templl/101/md10s106.r.101010l.169283_101_r.091113l.127580_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.583 0.193     -      -  -      -  -      -    -      0x1614  4268.67  760.89  31.6592  3951.96  703.49 31.576 0x00000011 ut101013l_templl/101/md10s106.r.101013l.171310_101_r.091113l.127580_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.452 0.197     -      -  -      -  -      -    -      0x1614  4816.94  873.40  31.6592  4652.12  842.42 31.621 0x00000011 ut101016l_templl/101/md10s106.r.101016l.173027_101_r.091113l.127580_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.468 0.175     -      -  -      -  -      -    -      0x1614  4747.46  765.94  31.6592  4680.60  753.91 31.644 0x00000011 ut101031l_templl/101/md10s106.r.101031l.176656_101_r.091113l.127580_101.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r 22.351 0.151     -      -  -      -  -      -    -      0x1614  5287.87  738.12  31.6592  5154.67  717.94 31.631 0x00000011 ut101103l_templl/101/md10s106.r.101103l.178512_101_r.091113l.127580_101.diff.cut.dcmp
