#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    630.67  392.94  31.3897    612.47  381.56 31.358 0x00000011  ut100712c_templc/103/md10s022.g.ut100712c.351972_103_g.templc.337140_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -1154.24  902.53  31.3897  -1151.69  900.47 31.387 0x00000011  ut100721c_templc/103/md10s022.g.ut100721c.352026_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    156.04  356.04  31.3897    152.78  348.61 31.367 0x00000011  ut100805c_templc/103/md10s022.g.ut100805c.352132_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -484.00  317.83  31.3897   -488.93  321.03 31.401 0x00000011  ut100808c_templc/103/md10s022.g.ut100808c.352186_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -215.00  312.40  31.3897   -217.95  316.68 31.404 0x00000011  ut100814c_templc/103/md10s022.g.ut100814c.352241_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613     -6.25  295.12  31.3897     -6.67  314.72 31.459 0x00000011  ut100817c_templc/103/md10s022.g.ut100817c.352296_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   1085.49  420.76  31.3897   1107.20  429.05 31.411 0x00000011  ut100820c_templc/103/md10s022.g.ut100820c.338664_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -635.59  442.31  31.3897   -634.19  441.29 31.387 0x00000011  ut100901c_templc/103/md10s022.g.ut100901c.352351_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    765.52  340.17  31.3897    774.60  344.13 31.402 0x00000011  ut100904c_templc/103/md10s022.g.ut100904c.352406_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -1699.09  383.35  31.3897  -1722.41  388.28 31.404 0x00000011  ut100907c_templc/103/md10s022.g.ut100907c.352461_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -1767.78  970.17  31.3897  -1869.43 1025.81 31.450 0x00000011  ut100910c_templc/103/md10s022.g.ut100910c.352519_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -448.10  299.08  31.3897   -441.75  294.81 31.374 0x00000011  ut100913c_templc/103/md10s022.g.ut100913c.338554_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -1047.23 2122.51  31.3897   -984.11 1994.55 31.322 0x00000011  ut100919c_templc/103/md10s022.g.ut100919c.356457_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    755.89  834.86  31.3897    752.56  831.15 31.385 0x00000011  ut100928c_templc/103/md10s022.g.ut100928c.352574_103_g.templc.337140_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    -51.45  336.74  31.3897    -55.13  360.82 31.465 0x00000011  ut101007c_templc/103/md10s022.g.ut101007c.352629_103_g.templc.337140_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   1527.11  701.72  31.3897   1544.22  709.44 31.402 0x00000011  ut101010c_templc/103/md10s022.g.ut101010c.352687_103_g.templc.337140_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -341.13  550.23  31.3897   -329.15  530.91 31.351 0x00000011  ut101013c_templc/103/md10s022.g.ut101013c.352742_103_g.templc.337140_103.diff.cut.dcmp
