#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -3315.64 1253.01  32.5946  -3517.28  1328.81 32.659 0x00000011  ut091226h_templh/62/md06s066.g.091226h.41529_62_g.100107h.36613_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   2400.02 1487.27  32.5946   2562.21  1587.60 32.666 0x00000011  ut091226h_templh/62/md06s066.g.091226h.41529_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.609 0.162  0.180  0.226      -      -  -      -    1      0x1613   9869.73 1472.59  32.5946   9928.08  1478.44 32.601 0x00000011  ut100107h_templh/62/md06s066.g.100107h.36613_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -3310.57 1797.81  32.5946  -3609.63  1959.93 32.688 0x00000011  ut100113h_templh/62/md06s066.g.100113h.43601_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    348.75 2034.24  32.5946    375.35  2189.38 32.674 0x00000011  ut100113h_templh/62/md06s066.g.100113h.43601_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -  -      -    -      0x1613  -3379.72 2103.69  32.5946  -3379.72  2103.46 32.595 0x00000011  ut100116h_templh/62/md06s066.g.100116h.46348_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -      -      -      -      -  -      -    -      0x1613 -10080.21 1491.61  32.5946 -10080.21  1488.69 32.595 0x00000011  ut100119h_templh/62/md06s066.g.100119h.52595_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -2449.14 1271.21  32.5946  -2604.80  1351.79 32.661 0x00000011  ut100125h_templh/62/md06s066.g.100125h.97105_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    655.27 1478.97  32.5946    676.92  1527.83 32.630 0x00000011  ut100125h_templh/62/md06s066.g.100125h.97105_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -  -      -    -      0x1613 -19833.13 2395.05  32.5946 -19833.13  2388.01 32.595 0x00000011  ut100203h_templh/62/md06s066.g.100203h.99693_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -  -      -    -      0x1613    945.01 2706.04  32.5946   1047.89  3000.63 32.707 0x00000011  ut100203h_templh/62/md06s066.g.100203h.99693_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -  -      -    -      0x1613  -5133.03 1625.63  32.5946  -5562.29  1760.82 32.682 0x00000011 ut100206h_templh/62/md06s066.g.100206h.101099_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -  -      -    -      0x1613   1849.07 1755.60  32.5946   1985.70  1885.23 32.672 0x00000011 ut100206h_templh/62/md06s066.g.100206h.101099_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   1041.21 1635.27  32.5946   1054.33  1655.85 32.608 0x00000011 ut100209h_templh/62/md06s066.g.100209h.102641_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.055 0.300  0.306  0.377      -      -  -      -    1      0x1613   6543.72 1809.88  32.5946   6588.47  1821.24 32.602 0x00000011 ut100209h_templh/62/md06s066.g.100209h.102641_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -  -      -    -      0x1613   -996.01 1264.45  32.5946   -996.01  1264.42 32.595 0x00000011  ut100212h_templh/62/md06s066.g.100212h.59484_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.147 0.305  1.016  0.327      -      -  -      -    1      0x1613   6014.75 1689.21  32.5946   6242.20  1752.14 32.635 0x00000011  ut100212h_templh/62/md06s066.g.100212h.59484_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -5086.17 1504.40  32.5946  -5478.11  1619.54 32.675 0x00000011  ut100215h_templh/62/md06s066.g.100215h.61231_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.116 0.293  0.843  0.328      -      -  -      -    1      0x1613   6184.37 1670.81  32.5946   6668.31  1800.50 32.676 0x00000011  ut100215h_templh/62/md06s066.g.100215h.61231_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -      -      -  -      -    -      0x1613  -2512.09 1630.54  32.5946  -2512.09  1630.37 32.595 0x00000011  ut100221h_templh/62/md06s066.g.100221h.63403_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -      -      -  -      -    -      0x1613   6408.11 2324.85  32.5946   7039.31  2553.02 32.697 0x00000011  ut100221h_templh/62/md06s066.g.100221h.63403_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -1554.52 2523.15  32.5946  -1613.30  2618.52 32.635 0x00000011  ut100224h_templh/62/md06s066.g.100224h.64658_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613 -10770.92 2135.58  32.5946 -10770.92  2133.25 32.595 0x00000011  ut100224h_templh/62/md06s066.g.100224h.64658_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613   2609.19 3472.97  32.5946   2669.97  3553.78 32.620 0x00000011  ut100311h_templh/62/md06s066.g.100311h.80438_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613   9807.35 3752.15  32.5946   9883.52  3780.19 32.603 0x00000011  ut100311h_templh/62/md06s066.g.100311h.80438_62_g.100119h.52595_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -1812.21 2008.06  32.5946  -2044.79  2265.70 32.726 0x00000011  ut100317h_templh/62/md06s066.g.100317h.73470_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   4376.25 2114.86  32.5946   4890.83  2363.10 32.715 0x00000011  ut100317h_templh/62/md06s066.g.100317h.73470_62_g.100119h.52595_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   -940.07 2416.25  32.5946  -1056.62  2715.81 32.721 0x00000011  ut100320h_templh/62/md06s066.g.100320h.75210_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   6121.29 2650.20  32.5946   6822.81  2953.25 32.712 0x00000011  ut100320h_templh/62/md06s066.g.100320h.75210_62_g.100119h.52595_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -  -      -    -      0x1613  -2798.42 1722.13  32.5946  -3138.43  1931.15 32.719 0x00000011  ut100415h_templh/62/md06s066.g.100415h.90715_62_g.100107h.36613_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 23.206 0.354  0.737  0.424      -      -  -      -    1      0x1613   5695.47 1856.57  32.5946   6344.68  2067.36 32.712 0x00000011  ut100415h_templh/62/md06s066.g.100415h.90715_62_g.100119h.52595_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.940 0.325  0.503  0.326      -      -  -      -    2      0x1613   7274.57 2177.70  32.5946   8672.96  2595.08 32.785 0x00000011  ut100416h_templh/62/md06s066.g.100416h.93368_62_g.100107h.36613_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.523 0.233  0.086  0.235      -      -  -      -    2      0x1613  10681.60 2298.22  32.5946  12587.99  2705.89 32.773 0x00000011  ut100416h_templh/62/md06s066.g.100416h.93368_62_g.100119h.52595_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -8360.72 1655.87  32.5946  -9398.18  1859.31 32.722 0x00000011  ut100419h_templh/62/md06s066.g.100419h.94637_62_g.100107h.36613_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -1693.02 1811.90  32.5946  -1886.70  2019.10 32.712 0x00000011  ut100419h_templh/62/md06s066.g.100419h.94637_62_g.100119h.52595_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   6683.03 2429.53  32.5946   7090.12  2576.69 32.659 0x00000011 ut100510h_templh/62/md06s066.g.100510h.106576_62_g.100107h.36613_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.301 0.220 -0.108  0.222      -      -  -      -    2      0x1613  13107.39 2653.93  32.5946  13797.37  2790.72 32.650 0x00000011 ut100510h_templh/62/md06s066.g.100510h.106576_62_g.100119h.52595_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613  -5834.82 1411.33  32.5946  -5834.82  1410.30 32.595 0x00000011 ut100516h_templh/62/md06s066.g.100516h.108685_62_g.100107h.36613_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613  -1198.30 1609.16  32.5946  -1235.74  1659.39 32.628 0x00000011 ut100603h_templh/62/md06s066.g.100603h.114632_62_g.100107h.36613_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.250 0.352  0.717  0.353      -      -  -      -    2      0x1613   5466.36 1772.26  32.5946   5570.04  1805.14 32.615 0x00000011 ut100603h_templh/62/md06s066.g.100603h.114632_62_g.100119h.52595_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613    957.86 2257.53  32.5946    984.33  2319.90 32.624 0x00000011 ut100606h_templh/62/md06s066.g.100606h.115955_62_g.100107h.36613_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.819 0.328  0.313  0.384      -      -  -      -    1      0x1613   8130.76 2453.75  32.5946   8330.12  2512.73 32.621 0x00000011 ut100606h_templh/62/md06s066.g.100606h.115955_62_g.100119h.52595_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613   5837.07 3533.13  32.5946   6257.99  3787.47 32.670 0x00000011 ut100612h_templh/62/md06s066.g.100612h.116899_62_g.100107h.36613_62.diff.cut.dcmp
