#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -722.19  1386.44  32.6808   -713.20  1369.17 32.667 0x00000011  ut091214f_templf/44/md04s051.g.091214f.38640_44_g.100110f.42123_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -2199.05  1602.28  32.6808  -2093.12  1524.98 32.627 0x00000011  ut091223f_templf/44/md04s051.g.091223f.45295_44_g.100110f.42123_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -869.98  1539.79  32.6808   -869.98  1539.77 32.681 0x00000011  ut100116f_templf/44/md04s051.g.100116f.45891_44_g.100110f.42123_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -497.73  1257.95  32.6808   -469.37  1186.26 32.617 0x00000011  ut100119f_templf/44/md04s051.g.100119f.52187_44_g.100110f.42123_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   3984.59  4287.00  32.6808   3817.54  4107.12 32.634 0x00000011  ut100203f_templf/44/md04s051.g.100203f.99362_44_g.100110f.42123_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -1040.01  1638.46  32.6808   -959.48  1511.57 32.593 0x00000011 ut100206f_templf/44/md04s051.g.100206f.100775_44_g.100110f.42123_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -674.25  1393.88  32.6808   -674.25  1393.87 32.681 0x00000011 ut100209f_templf/44/md04s051.g.100209f.102312_44_g.100110f.42123_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -1602.62  1547.74  32.6808  -1539.40  1486.61 32.637 0x00000011  ut100212f_templf/44/md04s051.g.100212f.59119_44_g.100110f.42123_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -237.72  1233.19  32.6808   -237.72  1233.19 32.681 0x00000011  ut100215f_templf/44/md04s051.g.100215f.60868_44_g.100110f.42123_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   -783.04  1774.31  32.6808   -745.25  1688.67 32.627 0x00000011  ut100221f_templf/44/md04s051.g.100221f.63062_44_g.100110f.42123_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -1691.48  1449.10  32.6808  -1625.65  1392.62 32.638 0x00000011  ut100320f_templf/44/md04s051.g.100320f.74880_44_g.100110f.42123_44.diff.cut.dcmp
