#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -2456.83 2214.40  32.5748  -2318.12 2089.26 32.512 0x00000011   ut091223g_templg/24/md02s057.g.091223g.44871_24_g.091226g.40824_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   2952.44 1538.83  32.5748   2329.28 1213.84 32.317 0x00000011  ut091223g_templg/24/md02s057.g.091223g.44871_24_g.100916g.155602_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   3065.23 1357.90  32.5748   2838.07 1256.99 32.491 0x00000011  ut091226g_templg/24/md02s057.g.091226g.40824_24_g.100916g.155602_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613  -2966.79 1615.73  32.5748  -3216.38 1751.40 32.663 0x00000011   ut100107g_templg/24/md02s057.g.100107g.36101_24_g.091226g.40824_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613    355.21  945.53  32.5748    319.75  851.12 32.461 0x00000011  ut100107g_templg/24/md02s057.g.100107g.36101_24_g.100916g.155602_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -2242.98 2061.64  32.5748  -2242.98 2061.54 32.575 0x00000011   ut100125g_templg/24/md02s057.g.100125g.96458_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -2583.98 1454.82  32.5748  -2989.30 1682.79 32.733 0x00000011  ut100907g_templg/24/md02s057.g.100907g.150505_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    785.38  910.74  32.5748    752.73  872.85 32.529 0x00000011 ut100907g_templg/24/md02s057.g.100907g.150505_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -2685.90 1289.66  32.5748  -3044.88 1461.75 32.711 0x00000011  ut100910g_templg/24/md02s057.g.100910g.152281_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613    691.29  742.98  32.5748    652.74  701.52 32.513 0x00000011 ut100910g_templg/24/md02s057.g.100910g.152281_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -3612.36 1219.73  32.5748  -4035.63 1362.14 32.695 0x00000011  ut100913g_templg/24/md02s057.g.100913g.153921_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -625.80  803.86  32.5748   -583.44  749.43 32.499 0x00000011 ut100913g_templg/24/md02s057.g.100913g.153921_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -3105.42 1369.80  32.5748  -3460.99 1526.31 32.693 0x00000011  ut100916g_templg/24/md02s057.g.100916g.155602_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -4290.60 1782.97  32.5748  -5028.50 2089.09 32.747 0x00000011  ut100919g_templg/24/md02s057.g.100919g.156982_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613     26.97 1187.42  32.5748     26.16 1151.66 32.542 0x00000011 ut100919g_templg/24/md02s057.g.100919g.156982_24_g.100916g.155602_24.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -  -      -  -      -  -      -    -      0x1613  -3558.60 4984.07  32.5748  -3731.12 5225.58 32.626 0x00000011  ut100928g_templg/24/md02s057.g.100928g.163127_24_g.091226g.40824_24.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -  -      -  -      -  -      -    -      0x1613   2733.84 4493.71  32.5748   2397.14 3940.20 32.432 0x00000011 ut100928g_templg/24/md02s057.g.100928g.163127_24_g.100916g.155602_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613  -2703.29 1410.60  32.5748  -2950.75 1539.48 32.670 0x00000011  ut101007g_templg/24/md02s057.g.101007g.167135_24_g.091226g.40824_24.diff.cut.dcmp
