#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -930.99   857.79  31.6024   -892.70   822.47 31.557 0x00000011 ut091126h_templh/32/md03s067.g.ut091126h.1958088_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -552.21   397.05  31.6024   -597.78   429.78 31.689 0x00000011 ut091208h_templh/32/md03s067.g.ut091208h.1958161_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -139.82   230.41  31.6024   -147.34   242.80 31.659 0x00000011 ut091214h_templh/32/md03s067.g.ut091214h.1958234_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -490.00   275.44  31.6024   -495.58   278.54 31.615 0x00000011 ut091217h_templh/32/md03s067.g.ut091217h.1958304_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613     71.32   344.47  31.6024     67.80   327.45 31.547 0x00000011 ut091223h_templh/32/md03s067.g.ut091223h.1958377_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    469.31   314.65  31.6024    483.57   324.18 31.635 0x00000011  ut091226h_templh/32/md03s067.g.ut091226h.440477_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -331.46   256.39  31.6024   -341.41   264.06 31.634 0x00000011 ut100107h_templh/32/md03s067.g.ut100107h.1958449_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -127.34   160.14  31.6024   -127.32   160.11 31.602 0x00000011  ut100110h_templh/32/md03s067.g.ut100110h.440534_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -132.98   174.58  31.6024   -129.80   170.40 31.576 0x00000011 ut100116h_templh/32/md03s067.g.ut100116h.1958522_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    191.50   134.22  31.6024    192.38   134.83 31.607 0x00000011  ut100119h_templh/32/md03s067.g.ut100119h.440593_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -606.00   492.95  31.6024   -580.11   471.86 31.555 0x00000011 ut100125h_templh/32/md03s067.g.ut100125h.1958584_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -674.63  1010.03  31.6024   -653.23   977.97 31.567 0x00000011 ut100203h_templh/32/md03s067.g.ut100203h.1958653_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -662.65   375.59  31.6024   -651.27   369.09 31.584 0x00000011 ut100206h_templh/32/md03s067.g.ut100206h.1958715_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1173.08   497.57  31.6024  -1121.21   475.46 31.553 0x00000011 ut100209h_templh/32/md03s067.g.ut100209h.1958775_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -271.82   226.47  31.6024   -269.40   224.44 31.593 0x00000011 ut100212h_templh/32/md03s067.g.ut100212h.1958835_32_g.templh.442432_32.diff.cut.dcmp
