#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613 -1909.66   928.30  31.5603 -1845.17  896.79 31.523 0x00000011 ut091126g_templg/34/md03s057.g.ut091126g.1958080_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -261.72   414.57  31.5603  -285.21  451.76 31.654 0x00000011 ut091208g_templg/34/md03s057.g.ut091208g.1958151_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   -95.38   217.55  31.5603  -101.17  230.76 31.624 0x00000011 ut091214g_templg/34/md03s057.g.ut091214g.1958225_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   153.53   277.31  31.5603   155.26  280.44 31.573 0x00000011 ut091217g_templg/34/md03s057.g.ut091217g.1958294_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   346.79   338.63  31.5603   337.59  329.63 31.531 0x00000011 ut091223g_templg/34/md03s057.g.ut091223g.1958367_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   275.51   286.49  31.5603   277.01  288.04 31.566 0x00000011  ut091226g_templg/34/md03s057.g.ut091226g.440469_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   109.95   289.17  31.5603   113.54  298.61 31.595 0x00000011 ut100107g_templg/34/md03s057.g.ut100107g.1958439_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -109.81   160.26  31.5603  -115.65  168.79 31.617 0x00000011  ut100110g_templg/34/md03s057.g.ut100110g.440526_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -235.37   258.94  31.5603  -231.24  254.39 31.541 0x00000011 ut100116g_templg/34/md03s057.g.ut100116g.1958512_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -589.90   157.48  31.5603  -665.49  177.55 31.691 0x00000011  ut100119g_templg/34/md03s057.g.ut100119g.440585_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613 -1057.36   515.95  31.5603 -1027.03  501.06 31.529 0x00000011 ut100125g_templg/34/md03s057.g.ut100125g.1958576_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  -361.27   729.43  31.5603  -357.40  721.60 31.549 0x00000011 ut100203g_templg/34/md03s057.g.ut100203g.1958644_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   164.90   339.75  31.5603   158.47  326.49 31.517 0x00000011 ut100206g_templg/34/md03s057.g.ut100206g.1958707_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   263.78   438.08  31.5603   254.33  422.38 31.521 0x00000011 ut100209g_templg/34/md03s057.g.ut100209g.1958767_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613    60.83   241.13  31.5603    60.60  240.22 31.556 0x00000011 ut100212g_templg/34/md03s057.g.ut100212g.1958827_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   504.63   288.03  31.5603   522.17  298.00 31.597 0x00000011  ut100215g_templg/34/md03s057.g.ut100215g.440644_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   220.73   368.42  31.5603   219.92  367.06 31.556 0x00000011 ut100221g_templg/34/md03s057.g.ut100221g.1958887_34_g.templg.442422_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613  -281.97   339.71  31.5603  -286.47  345.12 31.578 0x00000011 ut100320g_templg/34/md03s057.g.ut100320g.1958947_34_g.templg.442422_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613 -1923.64  1475.23  31.5603 -1808.02 1386.46 31.493 0x00000011 ut101010g_templg/34/md03s057.g.ut101010g.1959006_34_g.templg.442422_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -376.81   332.54  31.5603  -381.70  336.84 31.574 0x00000011  ut101013g_templg/34/md03s057.g.ut101013g.440702_34_g.templg.442422_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613    28.16   322.12  31.5603    28.12  321.68 31.559 0x00000011 ut101016g_templg/34/md03s057.g.ut101016g.1959065_34_g.templg.442422_34.diff.cut.dcmp
