#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                            cmpfile
 2010-06-21T09:31:07.51 55368.396615      g 22.893 0.295 1.615  0.297      -      -      -      -    2      0x1613   11098.22   3017.43  33.0057   11098.22   3015.68 33.006 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -7296.12   5736.11  33.0057   -3469.38   2727.39 32.199 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -2824.35   6912.35  33.0057   -1092.14   2672.90 31.974 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -3514.40   3830.31  33.0057   -3514.40   3830.17 33.006 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    3884.85   2183.25  33.0057    3884.85   2182.95 33.006 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    -602.91   3505.02  33.0057    -286.69   1666.67 32.199 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100510l.106907_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    6029.00   4667.82  33.0057    2331.34   1804.86 31.974 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -1694.76   3334.26  33.0057   -1694.76   3334.22 33.006 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -3904.84   4727.12  33.0057   -1856.79   2247.73 32.199 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100510l.106907_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    7718.77   5623.45  33.0057    2984.75   2174.34 31.974 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    3894.76   3144.45  33.0057    3887.23   3138.17 33.004 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    2671.41   3945.13  33.0057    1232.48   1820.09 32.166 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    5851.94   4524.32  33.0057    2275.83   1759.39 31.980 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -3646.17   3139.23  33.0057   -3604.10   3102.83 32.993 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613     457.50   3947.82  33.0057     208.37   1798.03 32.152 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    3079.99   4482.99  33.0057    1187.16   1727.90 31.971 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -     -      -      -      -      -      -    -      0x1613   -3109.90   6826.13  33.0057   -2955.74   6487.70 32.950 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -     -      -      -      -      -      -    -      0x1613   -5033.99   7539.71  33.0057   -2224.09   3331.09 32.119 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -     -      -      -      -      -      -    -      0x1613     992.97   7913.79  33.0057     359.83   2867.77 31.904 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -4733.67   3609.70  33.0057   -4592.38   3501.70 32.973 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -8330.68   4088.66  33.0057   -3754.57   1842.40 32.140 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -9149.04   4311.42  33.0057   -3480.93   1640.05 31.956 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -4216.69   3661.41  33.0057   -4216.69   3661.20 33.006 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -3030.49   5454.02  33.0057   -1441.03   2593.41 32.199 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    1807.69   6541.02  33.0057     699.01   2529.32 31.974 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.458 0.236 1.399  0.267      -      -      -      -    1      0x1613   16556.75   3602.89  33.0057   16465.51   3579.79 33.000 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    7016.90   4514.90  33.0057    3198.49   2057.80 32.153 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    6596.22   5014.19  33.0057    2537.32   1928.63 31.968 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    7869.71   2979.73  33.0057    7869.71   2978.84 33.006 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -3445.73   3988.24  33.0057   -1638.48   1896.39 32.199 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    8166.88   4911.65  33.0057    3158.03   1899.05 31.974 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.830 0.230 1.654  0.250      -      -      -      -    1      0x1613   11751.46   2494.43  33.0057   11730.91   2487.70 33.004 0x00000011 ut100904l_templl/82/md08s099.g.100904l.148695_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    2137.22   3611.75  33.0057    1016.27   1717.40 32.199 0x00000011 ut100904l_templl/82/md08s099.g.100904l.148695_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    4370.15   4491.46  33.0057    1689.88   1736.72 31.974 0x00000011 ut100904l_templl/82/md08s099.g.100904l.148695_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.227 0.150 2.786  0.156      -      -      -      -    1      0x1613   20482.00   2843.82  33.0057   20482.00   2837.50 33.006 0x00000011 ut100907l_templl/82/md08s099.g.100907l.150686_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   10358.93   4086.59  33.0057    4925.78   1942.68 32.199 0x00000011 ut100907l_templl/82/md08s099.g.100907l.150686_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   13755.40   5055.81  33.0057    5319.04   1954.40 31.974 0x00000011 ut100907l_templl/82/md08s099.g.100907l.150686_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    4970.46   3749.48  33.0057    4744.13   3578.48 32.955 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.424 0.269 1.233  0.291      -      -      -      -    1      0x1613   17092.22   4235.98  33.0057    7562.73   1872.97 32.120 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613     218.13   5760.42  33.0057      84.35   2227.48 31.974 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    5840.95   3503.23  33.0057    5604.33   3360.91 32.961 0x00000011 ut100913l_templl/82/md08s099.g.100913l.154110_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    1751.32   4849.51  33.0057     832.77   2305.98 32.199 0x00000011 ut100913l_templl/82/md08s099.g.100913l.154110_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   -7999.04   4415.66  33.0057   -2960.18   1633.86 31.926 0x00000011 ut100913l_templl/82/md08s099.g.100913l.154110_82_g.100513l.108073_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613  -15530.01   2774.70  33.0057  -15530.01   2770.98 33.006 0x00000011 ut110210l_templl/82/md08s099.g.110210l.225705_82_g.100201l.127059_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613   -1315.53   3854.74  33.0057    -625.55   1832.96 32.199 0x00000011 ut110210l_templl/82/md08s099.g.110210l.225705_82_g.100510l.106907_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613    4478.01   4840.94  33.0057    1731.59   1871.86 31.974 0x00000011 ut110210l_templl/82/md08s099.g.110210l.225705_82_g.100513l.108073_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.869 0.247 0.279  0.404      -      -      -      -    1      0x1613   11343.92   2586.93  33.0057   11343.92   2584.80 33.006 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100201l.127059_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    8931.06   4148.11  33.0057    4246.81   1972.08 32.199 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100510l.106907_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   13152.23   5088.20  33.0057    5085.80   1966.98 31.974 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100513l.108073_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.735 0.084 0.511  0.133      -      -      -      -    1      0x1613   32222.46   2512.59  33.0057   32222.46   2494.84 33.006 0x00000011 ut110426l_templl/82/md08s099.g.110426l.269839_82_g.100201l.127059_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.431 0.244 1.207  0.265      -      -      -      -    1      0x1613   16975.59   3813.52  33.0057    8072.07   1811.83 32.199 0x00000011 ut110426l_templl/82/md08s099.g.110426l.269839_82_g.100510l.106907_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.085 0.228 0.860  0.250      -      -      -      -    1      0x1613   23357.94   4913.73  33.0057    9032.22   1898.24 31.974 0x00000011 ut110426l_templl/82/md08s099.g.110426l.269839_82_g.100513l.108073_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613  -53831.58   3937.67  33.0057  -53831.58   3906.04 33.006 0x00000011 ut110520l_templl/82/md08s099.g.110520l.300702_82_g.100201l.127059_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -1571.39   5974.61  33.0057    -747.21   2840.98 32.199 0x00000011 ut110520l_templl/82/md08s099.g.110520l.300702_82_g.100510l.106907_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   10865.42   6521.18  33.0057    4201.52   2521.36 31.974 0x00000011 ut110520l_templl/82/md08s099.g.110520l.300702_82_g.100513l.108073_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.413 0.134 1.118  0.163      -      -      -      -    1      0x1613   17258.45   2129.47  33.0057   17258.45   2123.47 33.006 0x00000011 ut110529l_templl/82/md08s099.g.110529l.302863_82_g.100201l.127059_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    5126.87   3409.91  33.0057    2437.88   1621.29 32.199 0x00000011 ut110529l_templl/82/md08s099.g.110529l.302863_82_g.100510l.106907_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    9359.78   4441.30  33.0057    3619.31   1717.07 31.974 0x00000011 ut110529l_templl/82/md08s099.g.110529l.302863_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   12798.68   6845.57  33.0057   12798.68   6844.55 33.006 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100201l.127059_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    6906.28  10529.76  33.0057    3284.01   5006.92 32.199 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   11537.56  12742.29  33.0057    4461.43   4927.11 31.974 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    7352.49   2836.93  33.0057    7487.11   2888.04 33.025 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100201l.127059_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    4847.38   3624.64  33.0057    2274.82   1700.87 32.184 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    8404.52   4301.50  33.0057    3354.54   1716.60 32.008 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   12340.99   5985.27  33.0057   12139.20   5886.33 32.988 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100201l.127059_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613    5216.17   6489.13  33.0057    2371.33   2949.95 32.150 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   15815.54   7209.46  33.0057    6059.60   2761.68 31.964 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100513l.108073_82.diff.cut.dcmp
