#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613    -29.29 2275.38  32.6415    -27.67 2149.28 32.580 0x00000011   ut091223g_templg/23/md02s055.g.091223g.44869_23_g.091226g.40822_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613    -99.24 1746.84  32.6415    -66.01 1161.91 32.199 0x00000011  ut091223g_templg/23/md02s055.g.091223g.44869_23_g.100916g.155600_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   -485.29 1397.23  32.6415   -343.53  989.07 32.266 0x00000011  ut091226g_templg/23/md02s055.g.091226g.40822_23_g.100916g.155600_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613    272.64 1938.60  32.6415    276.92 1969.01 32.658 0x00000011   ut100107g_templg/23/md02s055.g.100107g.36099_23_g.091226g.40822_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613   -513.18 1394.18  32.6415   -366.80  996.50 32.277 0x00000011  ut100107g_templg/23/md02s055.g.100107g.36099_23_g.100916g.155600_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -2384.66 1772.96  32.6415  -1679.37 1248.49 32.261 0x00000011  ut100125g_templg/23/md02s055.g.100125g.96456_23_g.100916g.155600_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613  -1659.01 2129.21  32.6415  -1659.01 2129.15 32.642 0x00000011   ut100125g_templg/23/md02s055.g.100125g.96456_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -338.24 1430.47  32.6415   -339.96 1437.73 32.647 0x00000011  ut100907g_templg/23/md02s055.g.100907g.150503_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -839.39 1013.43  32.6415   -598.42  722.47 32.274 0x00000011 ut100907g_templg/23/md02s055.g.100907g.150503_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   -514.28 1238.07  32.6415   -531.32 1279.09 32.677 0x00000011  ut100910g_templg/23/md02s055.g.100910g.152279_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613  -1228.00  863.78  32.6415   -887.89  624.49 32.289 0x00000011 ut100910g_templg/23/md02s055.g.100910g.152279_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   1240.38 1320.88  32.6415   1262.28 1344.15 32.660 0x00000011  ut100913g_templg/23/md02s055.g.100913g.153919_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613    791.42  965.97  32.6415    564.27  688.70 32.274 0x00000011 ut100913g_templg/23/md02s055.g.100913g.153919_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613    301.95 1402.12  32.6415    301.95 1402.12 32.642 0x00000011  ut100916g_templg/23/md02s055.g.100916g.155600_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  -2100.94 1727.03  32.6415  -2201.17 1809.31 32.692 0x00000011  ut100919g_templg/23/md02s055.g.100919g.156980_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  -2299.01 1368.92  32.6415  -1702.87 1013.83 32.316 0x00000011 ut100919g_templg/23/md02s055.g.100919g.156980_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613   1606.04 5257.05  32.6415   1528.54 5003.34 32.588 0x00000011  ut100928g_templg/23/md02s055.g.100928g.163125_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613    865.64 4854.92  32.6415    587.08 3292.62 32.220 0x00000011 ut100928g_templg/23/md02s055.g.100928g.163125_23_g.100916g.155600_23.diff.cut.dcmp
