#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   347.19 1038.29  32.6008   347.19 1038.29 32.601 0x00000011  ut100712d_templd/94/md09s029.g.100712d.128794_94_g.090826d.30639_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  1062.90 1154.33  32.6008  1523.12 1654.07 32.991 0x00000011 ut100712d_templd/94/md09s029.g.100712d.128794_94_g.090830d.127846_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613 -4536.10 3413.06  32.6008 -4536.10 3412.80 32.601 0x00000011  ut100721d_templd/94/md09s029.g.100721d.130521_94_g.090826d.30639_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613 -4035.66 3629.93  32.6008 -5783.02 5201.34 32.991 0x00000011 ut100721d_templd/94/md09s029.g.100721d.130521_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613 -1274.17 1862.09  32.6008 -1281.11 1872.20 32.607 0x00000011  ut100802d_templd/94/md09s029.g.100802d.134075_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613 -2572.32 1791.43  32.6008 -3701.73 2577.76 32.996 0x00000011 ut100802d_templd/94/md09s029.g.100802d.134075_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613    95.37 2309.98  32.6008    83.89 2032.02 32.462 0x00000011  ut100805d_templd/94/md09s029.g.100805d.135547_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   106.21 1363.72  32.6008   152.19 1954.18 32.991 0x00000011 ut100805d_templd/94/md09s029.g.100805d.135547_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   503.71 1016.46  32.6008   503.71 1016.45 32.601 0x00000011  ut100808d_templd/94/md09s029.g.100808d.136954_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   694.36 1125.90  32.6008   995.00 1613.37 32.991 0x00000011 ut100808d_templd/94/md09s029.g.100808d.136954_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  2433.27 1387.96  32.6008  2407.63 1373.16 32.589 0x00000011  ut100814d_templd/94/md09s029.g.100814d.138938_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  1852.81 1444.23  32.6008  2655.04 2069.41 32.991 0x00000011 ut100814d_templd/94/md09s029.g.100814d.138938_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -     -      -      -      -     -      -    -      0x1613  1592.60 1240.78  32.6008  1564.25 1218.61 32.581 0x00000011  ut100817d_templd/94/md09s029.g.100817d.140435_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -     -      -      -      -     -      -    -      0x1613  1253.71 1322.81  32.6008  1796.54 1895.48 32.991 0x00000011 ut100817d_templd/94/md09s029.g.100817d.140435_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  1261.49 1368.13  32.6008  1235.50 1339.90 32.578 0x00000011  ut100820d_templd/94/md09s029.g.100820d.142328_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613   758.21 1481.07  32.6008  1086.50 2122.32 32.991 0x00000011 ut100820d_templd/94/md09s029.g.100820d.142328_94_g.090830d.127846_94.diff.cut.dcmp
