#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:38.02 55191.587940      g 23.417 0.277 -0.378  0.418      -      -      -      -    1      0x1613   4843.58 1236.25  32.6298   4894.70 1248.48 32.641 0x00000011  ut091226l_templl/63/md06s103.g.091226l.41560_63_g.100107l.36645_63.diff.cut.dcmp
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -      -      -    -      0x1613  -1487.37 1078.39  32.6298  -1525.81 1106.17 32.657 0x00000011  ut091226l_templl/63/md06s103.g.091226l.41560_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -4537.36  911.36  32.6298  -4622.57  927.49 32.650 0x00000011  ut100107l_templl/63/md06s103.g.100107l.36645_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -      -      -    -      0x1613   3440.83 1601.11  32.6298   3535.28 1644.73 32.659 0x00000011  ut100116l_templl/63/md06s103.g.100116l.46384_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -      -      -    -      0x1613  -2218.31 1475.65  32.6298  -2271.86 1511.13 32.656 0x00000011  ut100116l_templl/63/md06s103.g.100116l.46384_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.523 0.227 -0.011  0.229      -      -      -      -    2      0x1613   4394.59  921.49  32.6298   4394.59  920.59 32.630 0x00000011  ut100119l_templl/63/md06s103.g.100119l.52630_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2824.48 1185.15  32.6298  -2850.35 1195.72 32.640 0x00000011  ut100125l_templl/63/md06s103.g.100125l.97134_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -3805.86 1023.08  32.6298  -3865.56 1038.51 32.647 0x00000011  ut100125l_templl/63/md06s103.g.100125l.97134_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -16768.83 1722.02  32.6298 -16768.83 1715.02 32.630 0x00000011  ut100203l_templl/63/md06s103.g.100203l.99723_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.635 0.176 -0.492  0.179      -      -      -      -    2      0x1613   9951.24 1611.58  32.6298   9793.93 1583.51 32.612 0x00000011 ut100209l_templl/63/md06s103.g.100209l.102671_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.436 0.329  0.308  0.330      -      -      -      -    2      0x1613   4760.60 1442.64  32.6298   4706.11 1425.46 32.617 0x00000011 ut100209l_templl/63/md06s103.g.100209l.102671_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -      -      -    -      0x1613  -7539.91 1154.55  32.6298  -7539.91 1152.44 32.630 0x00000011  ut100212l_templl/63/md06s103.g.100212l.59514_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -      -      -    -      0x1613  -8303.98 1337.38  32.6298  -9149.69 1471.15 32.735 0x00000011  ut100212l_templl/63/md06s103.g.100212l.59514_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3785.05 1574.85  32.6298   3965.63 1649.57 32.680 0x00000011  ut100215l_templl/63/md06s103.g.100215l.61262_63_g.100107l.36645_63.diff.cut.dcmp
