#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:21:52.99 55179.348530      g      -     -      -      -      -      -      -      -    -      0x1613 -679.82  140.01  30.9535  -709.89  146.06 31.000 0x00000011 ut091214b_templb/14/md01s015.g.ut091214b.366511_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -831.46  338.67  30.9535  -837.99  341.24 30.962 0x00000011 ut091226b_templb/14/md01s015.g.ut091226b.366572_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -725.04  182.61  30.9535  -752.60  189.42 30.994 0x00000011 ut100107b_templb/14/md01s015.g.ut100107b.366635_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -315.61  115.67  30.9535  -326.79  119.73 30.991 0x00000011 ut100110b_templb/14/md01s015.g.ut100110b.366695_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   13.38  229.31  30.9535    13.48  231.01 30.962 0x00000011 ut100805b_templb/14/md01s015.g.ut100805b.366753_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  487.19  174.75  30.9535   491.74  176.32 30.964 0x00000011 ut100817b_templb/14/md01s015.g.ut100817b.366810_14_g.templb.367044_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   90.65  291.95  30.9535    90.83  292.54 30.956 0x00000011 ut100910b_templb/14/md01s015.g.ut100910b.366870_14_g.templb.367044_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   83.35  184.35  30.9535    81.70  180.70 30.932 0x00000011 ut101031b_templb/14/md01s015.g.ut101031b.366924_14_g.templb.367044_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.925 0.058 -0.282  0.110      -      -      -      -    1      0x1613 4087.99  222.01  30.9535  4103.83  219.61 30.958 0x00000011 ut110905b_templb/14/md01s015.g.ut110905b.377131_14_g.templb.367044_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.961 0.098 -0.482  0.149      -      -      -      -    1      0x1613 3955.45  359.71  30.9535  3965.30  358.73 30.956 0x00000011 ut110908b_templb/14/md01s015.g.ut110908b.380498_14_g.templb.367044_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.066 0.066 -0.360  0.111      -      -      -      -    1      0x1613 3587.78  220.05  30.9535  3623.65  219.71 30.964 0x00000011 ut110920b_templb/14/md01s015.g.ut110920b.398569_14_g.templb.367044_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.094 0.078 -0.487  0.147      -      -      -      -    1      0x1613 3499.05  253.67  30.9535  3463.14  249.01 30.942 0x00000011 ut110929b_templb/14/md01s015.g.ut110929b.417086_14_g.templb.367044_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.702 0.243  0.283  0.296      -      -      -      -    1      0x1613 1998.84  447.10  30.9535  1970.14  440.30 30.938 0x00000011 ut111002b_templb/14/md01s015.g.ut111002b.426844_14_g.templb.367044_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.193 0.147 -0.694  0.257      -      -      -      -    1      0x1613 3193.89  434.52  30.9535  3221.96  437.32 30.963 0x00000011 ut111005b_templb/14/md01s015.g.ut111005b.437697_14_g.templb.367044_14.diff.cut.dcmp
