#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613   -361.62   507.55  31.8981   -361.62   507.54 31.898 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100212i.59667_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613  -1506.21   639.63  31.8981  -1334.15   566.43 31.766 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613  -1017.77   942.11  31.8981  -1005.10   930.34 31.884 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   -271.28  1109.65  31.8981   -240.29   982.89 31.766 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -     -      -      -      -    -      0x1613   -232.22   811.41  31.8981   -239.19   835.75 31.930 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -     -      -      -      -    -      0x1613   -468.20   842.67  31.8981   -471.32   848.27 31.905 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613     63.81   557.27  31.8981     63.81   557.27 31.898 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613   -295.78   675.71  31.8981   -261.99   598.52 31.766 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -     -      -      -      -    -      0x1613   -173.63   654.37  31.8981   -153.80   579.62 31.766 0x00000011  ut100212i_templi/73/md07s079.g.100212i.59667_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -     -      -      -      -    -      0x1613    339.61   651.45  31.8981    310.67   595.93 31.801 0x00000011  ut100215i_templi/73/md07s079.g.100215i.61418_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613    181.09   738.34  31.8981    184.00   750.20 31.915 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   -530.07   788.67  31.8981   -523.04   778.19 31.884 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613    792.55   617.08  31.8981    792.26   616.81 31.898 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613    576.40   648.55  31.8981    562.19   632.54 31.871 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613   1116.87   789.22  31.8981   1122.44   793.09 31.904 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613    579.16   824.51  31.8981    568.96   809.97 31.879 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613  -1331.65  1251.77  31.8981  -1267.74  1191.64 31.845 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613  -1941.58  1375.73  31.8981  -1719.79  1218.47 31.766 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613   2557.94  1478.63  31.8981   2352.29  1359.58 31.807 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613   2601.07  1493.41  31.8981   2347.86  1347.85 31.787 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100215i.61418_73.diff.cut.dcmp
