#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:27:39.76 55161.519210      g      -     -      -      -      -      -      -      -    -      0x1613   102.54   922.11  31.1139    97.69  878.50 31.061 0x00000011 ut091126e_temple/33/md03s038.g.ut091126e.1958063_33_g.temple.441105_33.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613    18.81   297.53  31.1139    19.31  305.50 31.143 0x00000011 ut091208e_temple/33/md03s038.g.ut091208e.1958132_33_g.temple.441105_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -25.07   169.23  31.1139   -25.44  171.71 31.130 0x00000011 ut091214e_temple/33/md03s038.g.ut091214e.1958206_33_g.temple.441105_33.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -      -      -    -      0x1613    13.56   187.23  31.1139    13.31  183.73 31.093 0x00000011 ut091217e_temple/33/md03s038.g.ut091217e.1958276_33_g.temple.441105_33.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613   -15.98   288.84  31.1139   -15.25  275.71 31.063 0x00000011 ut091223e_temple/33/md03s038.g.ut091223e.1958348_33_g.temple.441105_33.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -      -      -      -      -      -      -    -      0x1613   -52.75   174.61  31.1139   -51.32  169.87 31.084 0x00000011 ut100107e_temple/33/md03s038.g.ut100107e.1958420_33_g.temple.441105_33.diff.cut.dcmp
 2010-01-10T11:55:51.17 55206.497120      g      -     -      -      -      -      -      -      -    -      0x1613   172.31   122.30  31.1139   176.83  125.50 31.142 0x00000011  ut100110e_temple/33/md03s038.g.ut100110e.440510_33_g.temple.441105_33.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613    41.38   123.35  31.1139    40.44  120.55 31.089 0x00000011 ut100116e_temple/33/md03s038.g.ut100116e.1958494_33_g.temple.441105_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -19.11    83.18  31.1139   -18.20   79.23 31.061 0x00000011  ut100119e_temple/33/md03s038.g.ut100119e.440570_33_g.temple.441105_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   436.53   476.37  31.1139   436.05  475.83 31.113 0x00000011 ut100125e_temple/33/md03s038.g.ut100125e.1958561_33_g.temple.441105_33.diff.cut.dcmp
