#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613   719.50 1011.99  31.6000   729.11 1025.48 31.614 0x00000011 ut091126c_templc/51/md05s023.g.ut091126c.1589596_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613 -1015.23  766.45  31.6000 -1003.98  757.90 31.588 0x00000011 ut091208c_templc/51/md05s023.g.ut091208c.1589659_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613  -163.88  296.83  31.6000  -157.56  285.38 31.557 0x00000011 ut091217c_templc/51/md05s023.g.ut091217c.1589723_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613   493.34  557.12  31.6000   504.04  569.19 31.623 0x00000011 ut091223c_templc/51/md05s023.g.ut091223c.1589791_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613   160.06  274.18  31.6000   159.62  273.42 31.597 0x00000011  ut091226c_templc/51/md05s023.g.ut091226c.463040_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613  -196.85  375.30  31.6000  -203.04  387.09 31.634 0x00000011 ut100107c_templc/51/md05s023.g.ut100107c.1589854_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613   520.21  319.53  31.6000   497.16  305.34 31.551 0x00000011 ut100110c_templc/51/md05s023.g.ut100110c.1589924_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613   558.34  367.70  31.6000   556.70  366.58 31.597 0x00000011 ut100113c_templc/51/md05s023.g.ut100113c.1589989_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613   -56.92  332.00  31.6000   -56.98  332.34 31.601 0x00000011 ut100116c_templc/51/md05s023.g.ut100116c.1590052_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   373.21  271.79  31.6000   362.27  263.80 31.568 0x00000011 ut100119c_templc/51/md05s023.g.ut100119c.1759114_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   375.38  271.83  31.6000   365.52  264.67 31.571 0x00000011 ut100119c_templc/51/md05s023.g.ut100119c.1759174_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   234.54  315.65  31.6000   231.58  311.66 31.586 0x00000011  ut100119c_templc/51/md05s023.g.ut100119c.463096_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -     -      -      -      -    -      0x1613   566.05  336.21  31.6000   546.43  324.52 31.562 0x00000011 ut100125c_templc/51/md05s023.g.ut100125c.1590119_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613  -741.45  936.17  31.6000  -754.96  953.20 31.620 0x00000011 ut100203c_templc/51/md05s023.g.ut100203c.1590182_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613   -29.68  462.08  31.6000   -32.58  507.31 31.701 0x00000011 ut100206c_templc/51/md05s023.g.ut100206c.1590247_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -      -      -    -      0x1613   107.84  451.18  31.6000   113.42  474.54 31.655 0x00000011 ut100209c_templc/51/md05s023.g.ut100209c.1590307_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -      -      -    -      0x1613   512.11  352.19  31.6000   539.46  370.97 31.657 0x00000011 ut100212c_templc/51/md05s023.g.ut100212c.1590367_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -      -      -    -      0x1613   122.81  241.64  31.6000   127.63  251.12 31.642 0x00000011 ut100215c_templc/51/md05s023.g.ut100215c.1759234_51_g.templc.464926_51.diff.cut.dcmp
