#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -2683.18  1726.80  32.5983  -2909.44  1872.22 32.686 0x00000011  ut091208i_templi/54/md05s076.g.091208i.37834_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -2783.37   878.03  32.5983  -2768.29   872.90 32.592 0x00000011  ut091217i_templi/54/md05s076.g.091217i.39831_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    585.63  1303.97  32.5983    595.31  1325.51 32.616 0x00000011  ut091223i_templi/54/md05s076.g.091223i.45520_54_g.091217i.39831_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -3503.03  1512.92  32.5983  -3577.70  1544.81 32.621 0x00000011  ut091223i_templi/54/md05s076.g.091223i.45520_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    935.68   627.18  32.5983    935.68   627.12 32.598 0x00000011  ut091226i_templi/54/md05s076.g.091226i.41374_54_g.091217i.39831_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -1928.20   824.45  32.5983  -2090.80   893.76 32.686 0x00000011  ut091226i_templi/54/md05s076.g.091226i.41374_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.990 0.343     -      -      -      -      -      -    -      0x1613   2774.34   877.26  32.5983   2774.34   876.88 32.598 0x00000011  ut100107i_templi/54/md05s076.g.100107i.36447_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   2335.45   911.23  32.5983   2322.79   906.04 32.592 0x00000011  ut100110i_templi/54/md05s076.g.100110i.42365_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -1411.52  1160.04  32.5983  -1417.77  1165.11 32.603 0x00000011  ut100110i_templi/54/md05s076.g.100110i.42365_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   2040.37  1051.54  32.5983   2125.34  1095.16 32.643 0x00000011  ut100113i_templi/54/md05s076.g.100113i.43425_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -2014.60  1356.21  32.5983  -2111.88  1421.56 32.650 0x00000011  ut100113i_templi/54/md05s076.g.100113i.43425_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -     -      -      -      -      -      -    -      0x1613   3261.06  1204.10  32.5983   3261.06  1203.72 32.598 0x00000011  ut100116i_templi/54/md05s076.g.100116i.46139_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -     -      -      -      -      -      -    -      0x1613   1209.40  1427.87  32.5983   1296.25  1530.37 32.674 0x00000011  ut100116i_templi/54/md05s076.g.100116i.46139_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -     -      -      -      -      -      -    -      0x1613   -863.02  4105.64  32.5983   -935.79  4451.85 32.686 0x00000011  ut100119i_templi/54/md05s076.g.100119i.52417_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -2056.85  1177.74  32.5983  -2146.85  1229.12 32.645 0x00000011  ut100125i_templi/54/md05s076.g.100125i.96953_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -3271.29  1789.26  32.5983  -3547.15  1939.86 32.686 0x00000011  ut100203i_templi/54/md05s076.g.100203i.99540_54_g.100107i.36447_54.diff.cut.dcmp
