#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g      -     -  -      -  -      -  -      -    -      0x1613  -2860.44 1386.98  31.9103  -2832.91 1373.38 31.900 0x00000011  ut100802o_templo/91/md09s126.g.100802o.134142_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-02T12:31:39.94 55410.521990      g      -     -  -      -  -      -  -      -    -      0x1613  -3629.38 1405.61  31.9103  -4097.44 1586.43 32.042 0x00000011 ut100802o_templo/91/md09s126.g.100802o.134142_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -125.77  898.76  31.9103   -125.77  898.76 31.910 0x00000011  ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -668.56  934.54  31.9103   -762.47 1065.78 32.053 0x00000011 ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g      -     -  -      -  -      -  -      -    -      0x1613  -1764.83 1230.38  31.9103  -1764.83 1230.27 31.910 0x00000011  ut100901o_templo/91/md09s126.g.100901o.147166_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g      -     -  -      -  -      -  -      -    -      0x1613  -2266.28 1329.37  31.9103  -2584.60 1515.91 32.053 0x00000011 ut100901o_templo/91/md09s126.g.100901o.147166_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -  -      -  -      -  -      -    -      0x1613    643.35 1810.58  31.9103    657.00 1848.99 31.933 0x00000011  ut100907o_templo/91/md09s126.g.100907o.150853_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -  -      -  -      -  -      -    -      0x1613   -192.66 1749.01  31.9103   -215.59 1957.19 32.032 0x00000011 ut100907o_templo/91/md09s126.g.100907o.150853_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -  -      -  -      -  -      -    -      0x1613   2425.27 1277.20  31.9103   2425.27 1277.00 31.910 0x00000011  ut100910o_templo/91/md09s126.g.100910o.152645_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -  -      -  -      -  -      -    -      0x1613   1927.33 1459.13  31.9103   2198.04 1663.95 32.053 0x00000011 ut100910o_templo/91/md09s126.g.100910o.152645_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g      -     -  -      -  -      -  -      -    -      0x1613   -261.00  940.56  31.9103   -261.00  940.56 31.910 0x00000011  ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g      -     -  -      -  -      -  -      -    -      0x1613   -896.19  959.31  31.9103  -1022.07 1094.01 32.053 0x00000011 ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090827o.127916_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613   3823.77 2847.75  31.9103   3317.81 2470.75 31.756 0x00000011  ut101206o_templo/91/md09s126.g.101206o.194310_91_g.090814o.30703_91.diff.cut.dcmp
